"data...1.","bfp_output.res"
12220.1056599999,19.2064654176393
12235.9666670002,10.2959177403718
12237.9032180002,15.8285033577977
12238.908171,29.1622116324515
12243.0026850002,10.2641870369225
12307.8585649999,13.1676877869804
12334.8146870001,21.6947249665718
12536.1309139999,-16.7620860430925
12537.0906480001,-20.7660639425485
12538.048924,-2.18280116164715
12573.0651850002,14.9946007955514
12574.0020829998,4.7406115200456
12575.0051270002,33.0977675527383
12601.0029279999,85.4555528019
12602.0445829998,55.5220118834804
12651.8701849999,15.1554638240641
12711.7517590001,-31.8424234224885
12712.8089470002,2.28347204960755
12925.044514,-30.4652260770263
13071.8259140002,-11.1521028263251
13303.018044,106.439306681862
13338.8544100001,-107.298433761653
13340.104572,-70.6138664108239
13368.8945829999,-78.9805747359733
13747.010278,-110.283402301699
15111.0354980002,33.3471411383971
15440.1281369999,35.1573807889008
15523.043414,-80.6131939269781
15994.8675230001,-161.865291270889
16165.1266089999,75.1747118691719
16585.1541550001,41.9871569281113
16588.0586689999,73.8157116364018
16639.9026270001,-115.71873739537
16909.1497450001,59.7045215382277
17291.1480089999,57.2809848477036
17294.147072,35.7178661403213
17652.1447220002,55.328674705921
17765.862338,-112.11450869299
18029.1550810002,44.9755528938877
