"data...1.","bfp_output.res"
12220.1056599999,24.6128449888492
12235.9666670002,18.2271269241128
12237.9032180002,17.8262408609598
12238.908171,29.5032363172631
12243.0026850002,11.5384685394347
12307.8585649999,4.79980445914498
12334.8146870001,29.8113117991079
12536.1309139999,-19.8796558647537
12537.0906480001,-18.0952951284635
12538.048924,-5.32352068778982
12573.0651850002,8.27882994218362
12574.0020829998,-1.90890989707896
12575.0051270002,23.5052158923145
12601.0029279999,97.7729359022178
12602.0445829998,58.1430730133461
12651.8701849999,20.149363466714
12711.7517590001,-42.5474580392583
12712.8089470002,0.991639285460224
12925.044514,-19.3924472400013
13071.8259140002,-23.0877523232239
13303.018044,118.120822290662
13338.8544100001,-110.338441133499
13340.104572,-76.7969263092855
13368.8945829999,-82.7311226429356
13747.010278,-119.681673033269
15111.0354980002,57.1573319391391
15440.1281369999,28.7206918439433
15523.043414,-76.1097386824276
15994.8675230001,-161.769526667952
16165.1266089999,68.4818038192734
16585.1541550001,36.1286491643241
16588.0586689999,76.5468761588827
16639.9026270001,-118.827648672852
16909.1497450001,50.4963127639649
17291.1480089999,73.0698813668996
17294.147072,43.0921884554373
17652.1447220002,63.599053370599
17765.862338,-117.702002304939
18029.1550810002,32.3758933717127
