"data...1.","bfp_output.res"
12220.1056599999,28.5631022950602
12235.9666670002,13.8096410491344
12237.9032180002,22.7679624223128
12238.908171,34.4664556887928
12243.0026850002,4.00025183125854
12307.8585649999,-0.556427513937706
12334.8146870001,24.5953471262255
12536.1309139999,-15.0410460547737
12537.0906480001,-11.5382848415202
12538.048924,-12.4758466769508
12573.0651850002,5.39026014998672
12574.0020829998,-4.96424066308191
12575.0051270002,21.0368299208722
12601.0029279999,87.142850823172
12602.0445829998,56.6662161438453
12651.8701849999,22.3408628390143
12711.7517590001,-36.0464744595229
12712.8089470002,-4.01753087730231
12925.044514,-22.1701176594206
13071.8259140002,-23.6648878882461
13303.018044,108.466627026422
13338.8544100001,-102.601855195553
13340.104572,-72.0037817069078
13368.8945829999,-79.9951848761793
13747.010278,-102.59908795541
15111.0354980002,34.908426824104
15440.1281369999,53.1096426509985
15523.043414,-77.4114787775579
15994.8675230001,-148.301934001001
16165.1266089999,83.3934390473951
16585.1541550001,39.9221786610515
16588.0586689999,69.6137531585564
16639.9026270001,-116.441631905039
16909.1497450001,50.926964436816
17291.1480089999,62.1819134597908
17294.147072,34.9426836679086
17652.1447220002,70.5462310893154
17765.862338,-120.554028582193
18029.1550810002,20.677183830162
