"data...1.","bfp_output.res"
12220.1056599999,28.2669543732799
12235.9666670002,20.995553403857
12237.9032180002,35.101135096394
12238.908171,58.621800247795
12243.0026850002,29.989682163303
12307.8585649999,31.2120189517158
12334.8146870001,13.177119402718
12536.1309139999,-87.9154677402008
12537.0906480001,-83.4752376223764
12538.048924,-73.2538392750175
12573.0651850002,-0.230554651182022
12574.0020829998,-3.45954050557939
12575.0051270002,16.6045956172533
12601.0029279999,117.351874199921
12602.0445829998,73.1621152368284
12651.8701849999,55.453382148134
12711.7517590001,-49.4696122504776
12712.8089470002,-21.8242236602214
12925.044514,-62.717681488848
13071.8259140002,-5.30243432268824
13303.018044,120.078787394313
13338.8544100001,-80.4895493289167
13340.104572,-44.9619003781769
13368.8945829999,-30.1936983151822
13747.010278,-52.2806361504333
15111.0354980002,-1.64512199886735
15440.1281369999,-25.2719328024366
15523.043414,-52.8342152620239
15994.8675230001,-74.4529652620576
16165.1266089999,21.2309104144501
16585.1541550001,18.9660970092652
16588.0586689999,68.6408834804569
16639.9026270001,-55.859004407611
16909.1497450001,22.294576790784
17291.1480089999,23.9438555559301
17294.147072,5.05707812573837
17652.1447220002,40.5298745575777
17765.862338,-10.0706174989143
18029.1550810002,14.1342841578261
