"data...1.","bfp_output.res"
12220.1056599999,-46.2228093935508
12235.9666670002,-14.0646723869465
12237.9032180002,-5.91580839962703
12238.908171,7.76012895978286
12243.0026850002,-37.8919384070258
12307.8585649999,82.6776374655584
12334.8146870001,-35.1902980608618
12536.1309139999,38.9152232877008
12537.0906480001,45.0621579180589
12538.048924,59.4600526750032
12573.0651850002,-44.8411074994999
12574.0020829998,-54.5048495001876
12575.0051270002,-37.6455081052875
12601.0029279999,37.4959195888967
12602.0445829998,1.20335011311576
12651.8701849999,103.42526755916
12711.7517590001,-32.9073732856978
12712.8089470002,0.711395294261472
12925.044514,51.4609673332287
13071.8259140002,-112.388403185029
13303.018044,-40.7423304212982
13338.8544100001,-38.0676064130265
13340.104572,-2.83330399081365
13368.8945829999,-60.6190997798586
13747.010278,17.6982155940687
15111.0354980002,22.7709048666279
15440.1281369999,64.0367986983141
15523.043414,28.6785830713375
15994.8675230001,-42.1525123826374
16165.1266089999,105.33094359846
16585.1541550001,39.7082212444566
16588.0586689999,60.4989186942546
16639.9026270001,0.74791520109788
16909.1497450001,13.0130627694988
17291.1480089999,-6.06767084349038
17294.147072,-40.6983295714704
17652.1447220002,50.9072931811132
17765.862338,-90.4232806509071
18029.1550810002,-88.551023082601
