"bfp_output.P","bfp_output.logBF"
1000,-0.802379745628808
993.109181374979,-0.66395144601348
986.265846131283,-0.579852617243612
979.46966706954,-0.549851823727077
972.720319245055,-0.569103392573548
966.017479952265,-0.630684774241966
959.360828709315,-0.728426424164307
952.75004724273,-0.858830336050242
946.184819472201,-1.02147723108778
939.66483149547,-1.21792978755449
933.189771573324,-1.44952440542333
926.759330114689,-1.71472976040966
920.373199661823,-2.00702203364831
914.031074875623,-2.31426954910638
907.732652521023,-2.62010127488592
901.477631452492,-2.90672502984968
895.26571259964,-3.15784516387033
889.096598952916,-3.36039376948589
882.969995549409,-3.50466470370919
876.885609458743,-3.58343369945659
870.843149769073,-3.59123858709425
864.842327573172,-3.52504013747621
858.882855954625,-3.38704243372781
852.964449974103,-3.18897994423461
847.086826655741,-2.95484897911963
841.249704973612,-2.71786833547888
835.452805838287,-2.51088701303497
829.695852083491,-2.35590036328754
823.978568452852,-2.25987633990554
818.300681586739,-2.21817707319708
812.661920009195,-2.22117783314446
807.06201411495,-2.25963388625304
801.500696156541,-2.32709983574012
795.977700231499,-2.41937217863535
790.492762269642,-2.53137096884235
785.045620020451,-2.65328628494079
779.636013040523,-2.77061124674337
774.263682681127,-2.87066831963012
768.928372075831,-2.94926175848739
763.629826128224,-3.01011385668887
758.367791499719,-3.05962452509037
753.142016597437,-3.10269149449611
747.952251562182,-3.14078988553841
742.798248256492,-3.17071576252131
737.679760252773,-3.18291340867774
732.596542821523,-3.16113955079534
727.548352919623,-3.09095089842462
722.534949178721,-2.98273235719572
717.556091893692,-2.88200268927828
712.611543011175,-2.83287524671071
707.701066118189,-2.84465889356378
702.824426430835,-2.90422177103748
697.981390783066,-2.99667957290221
693.17172761554,-3.11081472738406
688.39520696455,-3.23516185822249
683.651600451024,-3.35190117335399
678.940681269611,-3.43356620688202
674.262224177835,-3.44876822069123
669.616005485322,-3.37814611154128
665.001803043112,-3.2271484047079
660.419396233031,-3.0208472197295
655.868565957143,-2.78798452579401
651.349094627281,-2.55166215985845
646.860766154633,-2.33063131252693
642.40336593942,-2.14385549639713
637.976680860628,-2.0112398777352
633.580499265825,-1.94871717128027
629.214610961035,-1.96212831140958
624.878807200689,-2.04627892168157
620.57288067765,-2.18977319784822
616.296625513294,-2.37985446213191
612.04983724767,-2.6026292996478
607.832312829723,-2.84000357241267
603.643850607587,-3.06815850848526
599.484250318941,-3.25987864610711
595.353313081437,-3.38775909095723
591.250841383188,-3.42474549052427
587.176639073326,-3.34440144293329
583.130511352622,-3.1296985058933
579.112264764176,-2.79677041304525
575.121707184161,-2.41676883821982
571.158647812643,-2.09384369767248
567.222897164454,-1.90105920916606
563.314267060136,-1.84723507994984
559.432570616938,-1.90272071640389
555.577622239888,-2.03623675422066
551.749237612913,-2.22851726691571
547.947233690029,-2.46522408203505
544.171428686589,-2.72399125092268
540.421642070592,-2.96900696384399
536.697694554048,-3.15426734548835
532.999408084409,-3.22807203073234
529.326605836056,-3.1420388368041
525.679112201842,-2.8775895481997
522.056752784698,-2.47985119271386
518.459354389291,-2.05077015730144
514.886745013749,-1.68717634888945
511.338753841433,-1.43186319556376
507.815211232767,-1.28291461473712
504.315948717136,-1.22977397307623
500.840798984821,-1.27611122218606
500,-1.30400195851471
497.389595879006,-1.43558003052409
493.962174387832,-1.71230711517783
490.558370636505,-2.09231385640011
487.178021879463,-2.54635739529597
483.820966492595,-3.02157081847805
480.487043965513,-3.42533663087373
477.176094893875,-3.64392638485431
473.887960971765,-3.61645080600276
470.622484984128,-3.38401360033175
467.379510799247,-3.04322584634327
464.158883361278,-2.67581584295642
460.960448682844,-2.32917819486782
457.784053837662,-2.03122884314832
454.62954695324,-1.80284127368331
451.49677720361,-1.65993679932556
448.385594802119,-1.61747727997762
445.295850994266,-1.69608378262204
442.22739805059,-1.9133038390472
439.180089259609,-2.25039467514876
436.153778920801,-2.62887118166729
433.14832233764,-2.95036326066515
430.16357581068,-3.16654317904
427.199396630678,-3.29304632725545
424.255643071778,-3.37094712736002
421.332174384729,-3.43123796618432
418.428850790158,-3.48558316848637
415.545533471888,-3.53451417646509
412.682084570296,-3.57614615244206
409.838367175726,-3.60718550617328
407.014245321944,-3.61940542113883
404.209583979631,-3.60134311314051
401.424249049932,-3.54099876338709
398.658107358044,-3.41831346076857
395.911026646846,-3.20881761116358
393.182875570577,-2.9270618249257
390.473523688556,-2.66747070447802
387.782841458946,-2.51541706611418
385.110700232557,-2.43253058841007
382.4569722467,-2.277456273503
379.821530619074,-1.84021669958629
377.2042493417,-1.00045939195295
374.605003274899,-0.206257493835333
372.023668141307,-0.104673177074925
369.46012051993,-0.6356689207695
366.914237840249,-1.4057859465672
364.385898376355,-1.72262223545341
361.874981241128,-0.627276066728295
359.381366380463,1.28820051578366
356.904934567523,2.38274720925556
354.445567397043,2.04219697194801
352.003147279668,0.388002729687021
349.577557436327,-1.5669554068156
347.168681892656,-2.53726363488571
344.776405473446,-2.6176539885556
342.400613797142,-2.56918056138336
340.041193270371,-2.58121300176985
337.698031082509,-2.2235320601428
335.371015200293,-1.03875927949586
333.333333333333,0.658487761341481
333.060034362459,0.914661084472233
330.764978074424,3.01736667537925
328.485736603004,4.11842379170485
326.222200971167,3.04734924548312
323.97426295282,0.532285136682096
321.741815067637,-1.48737057413306
319.524750575921,-2.2800973714249
317.322963473498,-1.93144217230487
315.136348486648,-0.774016924621217
312.964801067075,0.431588948690224
310.808217386907,0.956319925305185
308.666494333727,0.779191365160973
306.539529505653,0.223240257934283
304.42722120643,-0.276471827350302
302.329468440578,-0.0913944754197002
300.246170908555,1.23285887619493
298.177229001967,3.15393703516522
296.122543798804,3.91487160661039
294.082017058706,2.88007104869341
292.055551218275,1.45845802420427
290.043049386399,0.496854425454235
288.04441533963,-0.322014595003945
286.059553517574,-0.902809051356381
284.08836901833,-0.308685402694162
282.130767593947,1.6063133085459
280.18665564592,3.06115481974762
278.255940220713,2.54430659215256
276.338529005317,0.542068322604725
274.434330322837,-1.57423122520101
272.543253128103,-2.54572555967941
270.665207003324,-1.35202996445788
268.800102153761,2.10309730153454
266.947849403432,6.20446337315771
265.108360190854,8.48948068631806
263.281546564802,7.47540434346148
261.467321180109,3.40773267209791
259.665597293487,-1.43773336698087
257.87628875938,-3.60098780430628
256.099310025846,-2.47607860670434
254.334576130465,0.0806263895495833
252.582002696278,2.77221641466598
250.841505927754,4.92834334244389
250,5.44092821491539
249.113002606779,5.18739070936524
247.396410088681,1.49219502276451
245.691646298279,-2.63599933497376
243.998629725955,-3.32842871838978
242.31727942376,-2.56731991351652
240.647515001542,-1.67202257309394
238.989256623105,-1.09903817505583
237.342425002387,-1.36068255068023
235.706941399673,-2.03934288226166
