"bfp_output.P","bfp_output.logBF"
1000,-2.58429765607967
993.109181374979,-2.4213859144864
986.265846131283,-2.28505184984128
979.46966706954,-2.19291135780712
972.720319245055,-2.1559680264241
966.017479952265,-2.17673161214877
959.360828709315,-2.2498721298095
952.75004724273,-2.36453919665773
946.184819472201,-2.50706045126095
939.66483149547,-2.66317575332483
933.189771573324,-2.81963854524387
926.759330114689,-2.96540930870212
920.373199661823,-3.09264943791895
914.031074875623,-3.19745056379359
907.732652521023,-3.27999212859127
901.477631452492,-3.34386377369413
895.26571259964,-3.3946281184394
889.096598952916,-3.43805118529827
882.969995549409,-3.47849649655974
876.885609458743,-3.51776737045706
870.843149769073,-3.55445715357753
864.842327573172,-3.58387604225482
858.882855954625,-3.59886719542727
852.964449974103,-3.59195231815137
847.086826655741,-3.55864974686004
841.249704973612,-3.50041657397004
835.452805838287,-3.42494015156539
829.695852083491,-3.34321372527686
823.978568452852,-3.2655623924672
818.300681586739,-3.19928543305347
812.661920009195,-3.14866767120521
807.06201411495,-3.11641139221605
801.500696156541,-3.10518844774203
795.977700231499,-3.11814319241354
790.492762269642,-3.15719351811743
785.045620020451,-3.21910306090053
779.636013040523,-3.29300976953798
774.263682681127,-3.36452623038134
768.928372075831,-3.42373394576689
763.629826128224,-3.46851819534306
758.367791499719,-3.50186727072515
753.142016597437,-3.52812362322551
747.952251562182,-3.55101317694779
742.798248256492,-3.57310020377208
737.679760252773,-3.59557548113313
732.596542821523,-3.6176380066003
727.548352919623,-3.63572064224972
722.534949178721,-3.64494067800903
717.556091893692,-3.64415115570808
712.611543011175,-3.63782926940997
707.701066118189,-3.63107399045058
702.824426430835,-3.62604292068151
697.981390783066,-3.62275062311188
693.17172761554,-3.62075045472848
688.39520696455,-3.62013856667549
683.651600451024,-3.6219307210738
678.940681269611,-3.62767245089686
674.262224177835,-3.63791194134215
669.616005485322,-3.65018659343006
665.001803043112,-3.65864670618309
660.419396233031,-3.65619467465718
655.868565957143,-3.63714204910597
651.349094627281,-3.59873990350725
646.860766154633,-3.54205116219704
642.40336593942,-3.4725985779619
637.976680860628,-3.39964853824135
633.580499265825,-3.33266980402991
629.214610961035,-3.27598088553217
624.878807200689,-3.22557991227189
620.57288067765,-3.17131231301213
616.296625513294,-3.10356313742961
612.04983724767,-3.02096806411707
607.832312829723,-2.93492477886538
603.643850607587,-2.86734256151011
599.484250318941,-2.84203567748433
595.353313081437,-2.87540489273583
591.250841383188,-2.97132199672096
587.176639073326,-3.11884886132209
583.130511352622,-3.28931133273683
579.112264764176,-3.43676466536616
575.121707184161,-3.51418132177151
571.158647812643,-3.50323749969076
567.222897164454,-3.4261192273973
563.314267060136,-3.32405087937981
559.432570616938,-3.23040240362338
555.577622239888,-3.16013801370301
551.749237612913,-3.11057865053054
547.947233690029,-3.0661847840219
544.171428686589,-3.00775180317167
540.421642070592,-2.92416727694363
536.697694554048,-2.81924655893247
532.999408084409,-2.71110057825568
529.326605836056,-2.62684037298863
525.679112201842,-2.59063155041916
522.056752784698,-2.60481827349859
518.459354389291,-2.64204868703815
514.886745013749,-2.66415161346914
511.338753841433,-2.64887926750041
507.815211232767,-2.60182831836441
504.315948717136,-2.55491516780146
500.840798984821,-2.55250723785194
500,-2.56250813144718
497.389595879006,-2.62150359192243
493.962174387832,-2.74875350131843
490.558370636505,-2.89715648988801
487.178021879463,-3.0393752868032
483.820966492595,-3.17060410986651
480.487043965513,-3.296117609115
477.176094893875,-3.4063633020033
473.887960971765,-3.46165969355281
470.622484984128,-3.40725011831817
467.379510799247,-3.2015471214989
464.158883361278,-2.83457866230448
460.960448682844,-2.34783163300998
457.784053837662,-1.85056936198439
454.62954695324,-1.48336622128148
451.49677720361,-1.32669052631972
448.385594802119,-1.35776539932446
445.295850994266,-1.50131272391222
442.22739805059,-1.69498384994908
439.180089259609,-1.91164948835533
436.153778920801,-2.14410801205922
433.14832233764,-2.38009634398586
430.16357581068,-2.59679391856208
427.199396630678,-2.77559715865278
424.255643071778,-2.91448875422547
421.332174384729,-3.02605806317849
418.428850790158,-3.1255985887589
415.545533471888,-3.22155907125714
412.682084570296,-3.31644884188726
409.838367175726,-3.41453521984375
407.014245321944,-3.51677929426158
404.209583979631,-3.58577227270662
401.424249049932,-3.52574848560981
398.658107358044,-3.19996615964389
395.911026646846,-2.47981144126147
393.182875570577,-1.44166407271082
390.473523688556,-0.580574624961723
387.782841458946,-0.383977043242832
385.110700232557,-0.738343801892635
382.4569722467,-1.1307626031526
379.821530619074,-0.849655008358904
377.2042493417,0.923434755794109
374.605003274899,3.86178597225309
372.023668141307,5.90953192144405
369.985047405934,6.21953987150595
366.914237840249,5.12614270613507
364.385898376355,3.79795563944895
361.874981241128,3.54719823443869
359.381366380463,4.59298280322229
356.904934567523,5.32888055111421
354.445567397043,4.45127679640779
352.003147279668,1.62869324738314
349.577557436327,-1.71471711688146
347.168681892656,-3.47495447832959
344.776405473446,-3.50992619148054
342.400613797142,-2.84435078803828
340.041193270371,-2.13391523941471
337.698031082509,-1.51018251141248
335.371015200293,-0.896537856438566
333.333333333333,-0.375121758327974
333.060034362459,-0.312536416744346
330.764978074424,0.0444124124533305
328.485736603004,-0.106233249453775
326.222200971167,-0.81996200036492
323.97426295282,-1.55481029445017
321.741815067637,-1.70474151070094
319.524750575921,-1.22064664406367
317.322963473498,-0.411002621194267
315.136348486648,0.145010780949964
312.964801067075,-0.118927580847308
310.808217386907,-1.05161322329648
308.666494333727,-2.07633031247787
306.539529505653,-2.82332351160674
304.42722120643,-3.11533424173775
302.329468440578,-2.88232709434227
300.246170908555,-2.20660036215333
298.177229001967,-1.43713059576516
296.122543798804,-1.09330881773276
294.082017058706,-1.34529821372031
292.055551218275,-1.93804376765039
290.043049386399,-2.60766311102587
288.04441533963,-3.20097713695405
286.059553517574,-3.56166676817703
284.08836901833,-3.50377213817107
282.130767593947,-3.07954833881366
280.18665564592,-2.68674535254625
278.255940220713,-2.57379154606134
276.338529005317,-2.6763765164337
274.434330322837,-2.87018630035105
272.543253128103,-3.11758187350629
270.665207003324,-3.38420101044285
268.800102153761,-3.5748625429078
266.947849403432,-3.65060270551585
265.108360190854,-3.66354100421587
263.281546564802,-3.65970341405086
261.467321180109,-3.63906501284107
259.665597293487,-3.54711713025803
257.87628875938,-3.32904694712466
256.099310025846,-3.06197383816088
254.334576130465,-2.87351821878657
252.582002696278,-2.82643382003267
250.841505927754,-2.74652546357897
250,-2.65496082395695
249.113002606779,-2.54868325736963
247.396410088681,-2.55246031160773
245.691646298279,-2.98442247676324
243.998629725955,-3.17384398630007
242.31727942376,-2.86475248417745
240.647515001542,-2.46582669124178
238.989256623105,-2.46797527477851
237.342425002387,-2.58904731609671
235.706941399673,-2.60308566418505
234.082727617829,-2.49889007091788
232.469705998565,-2.33472069949816
230.867799418717,-2.37911741299051
229.276931286565,-2.95018495511972
227.697025538168,-3.51488912233425
226.128006633728,-3.37138776567648
224.569799553977,-2.55071520207137
223.022329796594,-1.35002914167266
221.485523372636,0.361770169935473
219.959306803008,2.05766061892435
218.443607114943,1.90878349955922
216.938351838519,-0.346862508356149
215.443469003188,-2.48832293163032
213.958887134342,-3.25227882296199
212.484535249888,-2.71514893074756
211.02034285686,-1.70751621801811
209.566239948043,-1.34330561138408
208.122156998634,-1.45366209447779
206.688024962908,-1.56504953366938
205.263775270925,-1.60460907103423
203.849339825246,-1.45101012829728
202.44465099768,-1.33507938197298
201.04964162605,-1.64729059193133
200,-2.23057338286535
199.664245010979,-2.46949966775913
198.288394912707,-3.3820074487448
196.922025547917,-3.38578003089266
195.565071586595,-2.63167942530186
194.217468148903,-1.71445218876105
192.879150802078,-1.6197435982872
191.550055557353,-2.61655649089793
190.230118866895,-2.62874413518476
188.919277620767,-2.00226776482129
187.617469143912,-2.48767509119777
186.324631193156,-2.75841073480386
185.04070195423,-2.80226159877626
183.765620038817,-1.78590788061789
182.499324481615,1.72153772626657
181.241754737424,3.1289320038104
179.992850678248,0.679974220451801
178.752552590424,-2.27457231069247
177.520801171764,-3.37738100264952
176.297537528721,-1.86900291722936
175.082703173572,0.0342059994927597
173.876240021625,0.888065513160758
172.678090388436,-0.541419162625668
171.488196987054,-2.62709583106642
170.306502925284,-3.31138990722054
169.132951702965,-2.80106327747596
167.967487209265,-1.630712271278
166.810053720006,-0.927685251096174
166.666666666667,-0.887750077458615
165.660595894991,-0.634828329329717
164.519058775366,-0.444687958015275
163.385387780986,-0.76504187225414
162.259528707809,-1.8213236901801
161.141427725302,-3.01711372053249
160.03103137387,-3.14577568490644
158.928286562298,-2.31212987285594
157.833140565212,-1.8560081672942
156.745541020559,-1.79084749398582
155.665435927106,-2.44837960154806
154.592773641948,-3.31857241176418
153.527502878042,-3.60401854999956
152.469572701757,-3.61044458598168
151.418932530435,-3.59905556497342
150.375532129974,-3.61606417166915
149.339321612425,-3.64617956677976
148.310251433611,-3.66309199287458
147.28827239075,-3.63988228496218
146.273335620113,-3.55161817329396
145.265392594678,-3.12444659230583
144.264395121816,-2.0653135857449
143.270295340983,-1.49101397535547
142.857142857143,-1.50560951729635
142.283045721435,-1.6745211471043
141.302599059953,-2.44580867094588
140.328908478587,-3.64554423026793
139.361927422414,-2.27781330454136
138.401609657313,0.498121169585336
137.447909267754,4.31616114242197
136.500780654601,3.31792565561067
135.560178532937,-2.37929369009997
134.626057929891,-2.78317315354594
133.698374182495,0.852388782033718
132.777082935543,3.94171168993423
131.862140139475,-0.26114554469738
130.953502048267,-1.49973193029622
130.051125217341,-2.70734900444416
129.154966501488,-3.19262498677274
128.264983052806,-3.09489116511271
127.381132318648,-2.03875583360495
126.50337203959,-1.07925297353675
125.631660247412,-1.35766504544453
125,-0.604534937917644
124.765955263087,-0.255834372645846
123.906215694792,-1.4011899166913
123.052400435926,-2.94221496447779
122.204468663149,-3.22067179357348
121.362379834424,-0.440279163838833
120.526093687084,0.584337884561923
119.695570235904,-1.32832256361915
