"data...1.","bfp_output.res"
12220.1056599999,20.6465207336995
12235.9666670002,-13.393526822459
12237.9032180002,1.03336152983968
12238.908171,1.54628180635944
12243.0026850002,-25.7421347174356
12307.8585649999,32.5383160956187
12334.8146870001,64.1929593244426
12536.1309139999,-6.71919411656539
12537.0906480001,7.37178062916838
12538.048924,1.65487249166597
12573.0651850002,-8.93978090297812
12574.0020829998,-8.75131783569384
12575.0051270002,0.440024640502966
12601.0029279999,75.7569723270163
12602.0445829998,28.9263998927985
12651.8701849999,26.7334572573685
12711.7517590001,24.1949186369769
12712.8089470002,63.797502333082
12925.044514,-38.1732714342894
13071.8259140002,48.415814608864
13303.018044,86.4020060244355
13338.8544100001,-120.196378298537
13340.104572,-94.4250601605622
13368.8945829999,-81.8942422084951
13747.010278,-100.456958337416
15111.0354980002,-11.7284901653939
15440.1281369999,1.63934439587904
15523.043414,-75.8283767733071
15994.8675230001,-61.5902967646993
16165.1266089999,36.4945761280555
16585.1541550001,24.777440011353
16588.0586689999,62.3011223169668
16639.9026270001,-58.3519715383789
16909.1497450001,6.76015619764277
17291.1480089999,16.8662904075099
17294.147072,4.51689399117159
17652.1447220002,32.5038215794116
17765.862338,4.68697296679076
18029.1550810002,31.2111601108003
