"data...1.","bfp_output.res"
12220.1056599999,5.20175447988095
12235.9666670002,-22.2093895164189
12237.9032180002,-25.0902116780371
12238.908171,-9.19256446899999
12243.0026850002,-67.0386521197515
12307.8585649999,119.802744875808
12334.8146870001,34.3130381486526
12536.1309139999,-16.3690648800321
12537.0906480001,-10.7619229463071
12538.048924,5.44427807109696
12573.0651850002,-6.28667974612745
12574.0020829998,-10.4413997560159
12575.0051270002,-6.26778166440999
12601.0029279999,103.780378474029
12602.0445829998,78.0951109886983
12651.8701849999,62.023031924643
12711.7517590001,7.65760032378148
12712.8089470002,40.1174139272161
12925.044514,-1.89991118747639
13071.8259140002,-175.970848476101
13303.018044,-39.2828581820622
13338.8544100001,-109.490304843718
13340.104572,-64.3690322729399
13368.8945829999,-46.4025540926341
13747.010278,-28.5762549855954
15111.0354980002,55.2062292620722
15440.1281369999,75.6440380799804
15523.043414,64.2266115792454
15994.8675230001,-100.593586917806
16165.1266089999,77.4215707208177
16585.1541550001,64.1413480541896
16588.0586689999,89.2018581324701
16639.9026270001,-13.5119121927264
16909.1497450001,2.4653690716159
17291.1480089999,47.8005949379058
17294.147072,2.62762291176114
17652.1447220002,77.8924117085708
17765.862338,-128.772756782906
18029.1550810002,-130.897956351148
