"data...1.","bfp_output.res"
12220.1056599999,19.2713582848537
12235.9666670002,9.59845471866629
12237.9032180002,16.4327867290413
12238.908171,28.3290329618148
12243.0026850002,9.2495547527742
12307.8585649999,3.65546171232472
12334.8146870001,18.5640290594065
12536.1309139999,-17.3588549134738
12537.0906480001,-12.211276598211
12538.048924,-4.1113034616119
12573.0651850002,13.3420828056587
12574.0020829998,1.52748428742689
12575.0051270002,30.8840525076221
12601.0029279999,97.8861549143385
12602.0445829998,60.1381940574993
12651.8701849999,6.11604534934577
12711.7517590001,-40.2612788536335
12712.8089470002,-4.01446379516074
12925.044514,-15.7605249072203
13071.8259140002,-16.499965849589
13303.018044,105.318863883302
13338.8544100001,-97.8515463025878
13340.104572,-72.203523427821
13368.8945829999,-73.5658025661596
13747.010278,-107.452472861794
15111.0354980002,38.3170959814015
15440.1281369999,22.7043835866125
15523.043414,-71.0074589919723
15994.8675230001,-150.159903123958
16165.1266089999,71.6106294345618
16585.1541550001,38.751527054651
16588.0586689999,57.6515257652745
16639.9026270001,-95.7202370604709
16909.1497450001,41.0402769437487
17291.1480089999,60.1515587703543
17294.147072,27.0733327155849
17652.1447220002,50.7819089006161
17765.862338,-86.1014766113849
18029.1550810002,34.3709733699261
