"bfp_output.P","bfp_output.logBF"
1000,-0.51154922403678
993.109181374979,-0.35582837916932
986.265846131283,-0.257593316476526
979.46966706954,-0.217199661846233
972.720319245055,-0.230243256449579
966.017479952265,-0.290172823237451
959.360828709315,-0.391214862884975
952.75004724273,-0.53033367614186
946.184819472201,-0.707573322175004
939.66483149547,-0.924775955691284
933.189771573324,-1.18310752379754
926.759330114689,-1.48016664686657
920.373199661823,-1.80776479361803
914.031074875623,-2.15148010590378
907.732652521023,-2.49244534788657
901.477631452492,-2.81067056016927
895.26571259964,-3.08833159905113
889.096598952916,-3.31160793144975
882.969995549409,-3.47068415743324
876.885609458743,-3.55861837852383
870.843149769073,-3.57037361163581
864.842327573172,-3.50333086695035
858.882855954625,-3.36009461771031
852.964449974103,-3.15291288444656
847.086826655741,-2.90659835304804
841.249704973612,-2.6555741290863
835.452805838287,-2.4341169114546
829.695852083491,-2.26553356946438
823.978568452852,-2.15773760855604
818.300681586739,-2.10669013378749
812.661920009195,-2.1032540608209
807.06201411495,-2.13884251685588
801.500696156541,-2.20799167199963
795.977700231499,-2.30760886807466
790.492762269642,-2.43305916517583
785.045620020451,-2.57310073724276
779.636013040523,-2.70957440727046
774.263682681127,-2.82567429362136
768.928372075831,-2.91498896996522
763.629826128224,-2.98144880750736
758.367791499719,-3.03288451839021
753.142016597437,-3.07562182091355
747.952251562182,-3.11197465600092
742.798248256492,-3.1387900274919
737.679760252773,-3.14566508412461
732.596542821523,-3.11472095917012
727.548352919623,-3.03023109050185
722.534949178721,-2.90430283306362
717.556091893692,-2.78802682430789
712.611543011175,-2.73040879469205
707.701066118189,-2.74133620153814
702.824426430835,-2.80576064157232
697.981390783066,-2.90687959172295
693.17172761554,-3.03212362262824
688.39520696455,-3.1687863827782
683.651600451024,-3.29732656129645
678.940681269611,-3.38786575370282
674.262224177835,-3.40657222523064
669.616005485322,-3.33306284957693
665.001803043112,-3.17409574578387
660.419396233031,-2.95761503158188
655.868565957143,-2.71515582124583
651.349094627281,-2.47156769108595
646.860766154633,-2.2462842920152
642.40336593942,-2.05829005606547
637.976680860628,-1.92729514002489
633.580499265825,-1.86918965147326
629.214610961035,-1.89009634580411
624.878807200689,-1.98524308961394
620.57288067765,-2.14323724205429
616.296625513294,-2.35019510499957
612.04983724767,-2.5895200485517
607.832312829723,-2.83913747209588
603.643850607587,-3.07108796051876
599.484250318941,-3.25503954774033
595.353313081437,-3.3617876220422
591.250841383188,-3.36325274206306
587.176639073326,-3.23250592517762
583.130511352622,-2.95395814835372
579.112264764176,-2.55017899448948
575.121707184161,-2.10514879823888
571.158647812643,-1.73680389144412
567.222897164454,-1.52388285130358
563.314267060136,-1.47126689350845
559.432570616938,-1.54243278361555
555.577622239888,-1.70195029593377
551.749237612913,-1.92978896758346
547.947233690029,-2.21164414264917
544.171428686589,-2.52319300496962
540.421642070592,-2.82419509527618
536.697694554048,-3.06313271194416
532.999408084409,-3.18229229926269
529.326605836056,-3.12615808709993
525.679112201842,-2.86890067436318
522.056752784698,-2.45312314121748
518.459354389291,-1.98785142670145
514.886745013749,-1.58421736316761
511.338753841433,-1.29846860876664
507.815211232767,-1.13591548019211
504.315948717136,-1.08603408985017
500.840798984821,-1.145963635558
500,-1.1775832076271
497.389595879006,-1.31947206010021
493.962174387832,-1.60423500818977
490.558370636505,-1.98752887975932
487.178021879463,-2.44638685205514
483.820966492595,-2.93372892010238
480.487043965513,-3.35780815274453
477.176094893875,-3.59906145715159
473.887960971765,-3.58765202805808
470.622484984128,-3.36011297583486
467.379510799247,-3.01657436423796
464.158883361278,-2.64800643882277
460.960448682844,-2.31227881267797
457.784053837662,-2.0438585309112
454.62954695324,-1.8617146057907
451.49677720361,-1.77232518033737
448.385594802119,-1.77978625798455
445.295850994266,-1.8964029365372
442.22739805059,-2.13410281870095
439.180089259609,-2.47253128293481
436.153778920801,-2.83850628322922
433.14832233764,-3.14351100878111
430.16357581068,-3.3455488401613
427.199396630678,-3.45911050634653
424.255643071778,-3.52047813070329
421.332174384729,-3.55806189674613
418.428850790158,-3.58500593975561
415.545533471888,-3.60501094857012
412.682084570296,-3.61887397194119
409.838367175726,-3.62666655603852
407.014245321944,-3.6264801705998
404.209583979631,-3.61240339170932
401.424249049932,-3.57264413584427
