"data...1.","bfp_output.res"
12220.1056599999,-20.7860181413593
12235.9666670002,14.3644835121794
12237.9032180002,1.04591198648156
12238.908171,13.0430811818641
12243.0026850002,-16.4725880209477
12307.8585649999,74.0500745728621
12334.8146870001,-26.2518312537015
12536.1309139999,34.4932163224862
12537.0906480001,32.2305822121262
12538.048924,54.5471776697662
12573.0651850002,-29.9079442613068
12574.0020829998,-54.5401531688537
12575.0051270002,-37.6897120639115
12601.0029279999,28.7263148900441
12602.0445829998,4.40195639821614
12651.8701849999,84.9250563890029
12711.7517590001,-27.2503158254238
12712.8089470002,6.38968204050535
12925.044514,18.863207449959
13071.8259140002,-133.671263749532
13303.018044,-87.2767114921367
13338.8544100001,-61.952172375858
13340.104572,-14.1276370989164
13368.8945829999,0.293672563154793
13747.010278,7.52882626950214
15111.0354980002,45.6648876992441
15440.1281369999,102.062870196493
15523.043414,64.0639394938512
15994.8675230001,-76.8894002429875
16165.1266089999,24.9064471130569
16585.1541550001,4.09707160208225
16588.0586689999,32.8576712777112
16639.9026270001,36.4660321366718
16909.1497450001,32.1857604181873
17291.1480089999,-15.1710437095615
17294.147072,-40.8514758663604
17652.1447220002,79.2714859031321
17765.862338,-87.5318459797413
18029.1550810002,-66.3410341562157
