"data...1.","bfp_output.res"
12220.1056599999,-39.2793203919966
12235.9666670002,-17.2372844811172
12237.9032180002,-11.2195801981845
12238.908171,10.9015032379876
12243.0026850002,-42.9212793161785
12307.8585649999,87.7449281423804
12334.8146870001,-39.6914816906224
12536.1309139999,44.8537650226179
12537.0906480001,50.2596428243458
12538.048924,64.2888077963734
12573.0651850002,-44.0214091431557
12574.0020829998,-53.4141460434197
12575.0051270002,-35.9039437294634
12601.0029279999,26.5455272412684
12602.0445829998,1.09626062125919
12651.8701849999,100.268233380175
12711.7517590001,-21.3575167930263
12712.8089470002,-11.3475451787904
12925.044514,49.978333054528
13071.8259140002,-113.709024085163
13303.018044,-39.0501392696368
13338.8544100001,-47.5231205781794
13340.104572,-4.34439763110301
13368.8945829999,-68.0648603560029
13747.010278,20.0824714211262
15111.0354980002,57.3452462105136
15440.1281369999,82.1766754984076
15523.043414,8.48432629601805
15994.8675230001,-54.6027642688992
16165.1266089999,107.036416945321
16585.1541550001,37.3985714887925
16588.0586689999,63.0545568346595
16639.9026270001,-10.1230514078545
16909.1497450001,24.033799253812
17291.1480089999,-7.04499737192473
17294.147072,-34.0647853609193
17652.1447220002,48.0494914996669
17765.862338,-110.643807433677
18029.1550810002,-78.4552456578511
