"bfp_output.P","bfp_output.logBF"
1000,-2.75706075072496
993.109181374979,-2.61065648055522
986.265846131283,-2.48164414985048
979.46966706954,-2.38504626722762
972.720319245055,-2.33163401784752
966.017479952265,-2.32609645789837
959.360828709315,-2.367052804468
952.75004724273,-2.44839563044415
946.184819472201,-2.56104284278866
939.66483149547,-2.69444110543723
933.189771573324,-2.83765798053077
926.759330114689,-2.98026098097064
920.373199661823,-3.11322884919057
914.031074875623,-3.22992193085131
907.732652521023,-3.32684273325817
901.477631452492,-3.40380313786955
895.26571259964,-3.46331405163236
889.096598952916,-3.50937606044296
882.969995549409,-3.5460762467422
876.885609458743,-3.57635224894018
870.843149769073,-3.60110865917688
864.842327573172,-3.61879214617674
858.882855954625,-3.62563938243702
852.964449974103,-3.61691561762221
847.086826655741,-3.58913308620996
841.249704973612,-3.54228418521184
835.452805838287,-3.48049342928386
829.695852083491,-3.41044244398121
823.978568452852,-3.33883095172937
818.300681586739,-3.27072821385637
812.661920009195,-3.20956389280372
807.06201411495,-3.15835522915155
801.500696156541,-3.12140568069098
795.977700231499,-3.10547182675158
790.492762269642,-3.11861784335873
785.045620020451,-3.16503463523342
779.636013040523,-3.23852561667816
774.263682681127,-3.32302233488196
768.928372075831,-3.40205236809895
763.629826128224,-3.46678254845279
758.367791499719,-3.51609631374425
753.142016597437,-3.55269122679224
747.952251562182,-3.57992949812036
742.798248256492,-3.60041003660079
737.679760252773,-3.61554738068424
732.596542821523,-3.62561064240195
727.548352919623,-3.63036788722676
722.534949178721,-3.6306535919294
717.556091893692,-3.6292292541283
712.611543011175,-3.62876549540921
707.701066118189,-3.62982563854411
702.824426430835,-3.63158439412937
697.981390783066,-3.63320487199386
693.17172761554,-3.63444501223729
688.39520696455,-3.63574479794972
683.651600451024,-3.63793619837535
678.940681269611,-3.64126162134665
674.262224177835,-3.64363866590194
669.616005485322,-3.63944590003784
665.001803043112,-3.62072745509708
660.419396233031,-3.58034753939632
655.868565957143,-3.51458347134486
651.349094627281,-3.42448131973505
646.860766154633,-3.31702217127973
642.40336593942,-3.20574322663212
637.976680860628,-3.10832940238576
633.580499265825,-3.03950518008657
629.214610961035,-3.00244184611163
624.878807200689,-2.98565343965945
620.57288067765,-2.96877467197744
616.296625513294,-2.9337715020827
612.04983724767,-2.87571887028302
607.832312829723,-2.80806878595176
603.643850607587,-2.75864016625344
599.484250318941,-2.75728187457234
595.353313081437,-2.82268164214964
591.250841383188,-2.95495336721411
587.176639073326,-3.13290224656022
583.130511352622,-3.31283969305191
579.112264764176,-3.43514731635106
575.121707184161,-3.45095139513851
571.158647812643,-3.35760972607109
567.222897164454,-3.20177043661242
563.314267060136,-3.04316592493957
559.432570616938,-2.92174447438306
555.577622239888,-2.8496343209875
551.749237612913,-2.81562075129447
547.947233690029,-2.79298292036487
544.171428686589,-2.75295870679123
540.421642070592,-2.6809786323465
536.697694554048,-2.58449498892524
532.999408084409,-2.48934939048744
529.326605836056,-2.42972311148709
525.679112201842,-2.43094146697912
522.056752784698,-2.48763710778787
518.459354389291,-2.56000994933499
514.886745013749,-2.60108777166205
511.338753841433,-2.58682411554973
507.815211232767,-2.52556051491545
504.315948717136,-2.45403908672842
500.840798984821,-2.42294434923506
500,-2.42613151976591
497.389595879006,-2.46569450197363
493.962174387832,-2.57298205853699
490.558370636505,-2.70822032223823
487.178021879463,-2.84433650355912
483.820966492595,-2.97933665213686
480.487043965513,-3.12224757454451
477.176094893875,-3.26126940602803
473.887960971765,-3.34294653897193
470.622484984128,-3.29266168836723
467.379510799247,-3.05357750901204
464.158883361278,-2.61066219578019
460.960448682844,-2.01475379789151
457.784053837662,-1.40378557724999
454.62954695324,-0.958139206292837
451.49677720361,-0.782652940531032
448.385594802119,-0.847963023699218
445.295850994266,-1.05492901974709
442.22739805059,-1.31955622256423
439.180089259609,-1.60247694849728
436.153778920801,-1.8914837917686
433.14832233764,-2.17145041448743
430.16357581068,-2.41622963090269
427.199396630678,-2.60606432413366
424.255643071778,-2.7442689678151
421.332174384729,-2.85497882650911
418.428850790158,-2.96520814811098
415.545533471888,-3.08935351755012
412.682084570296,-3.22822162923348
409.838367175726,-3.37704006767084
407.014245321944,-3.52510867510319
404.209583979631,-3.63238429038936
401.424249049932,-3.60738727414288
398.658107358044,-3.30667815588994
395.911026646846,-2.57584578289596
393.182875570577,-1.45916095436201
390.473523688556,-0.463502090498774
387.782841458946,-0.152583194970258
385.110700232557,-0.465457522748106
382.4569722467,-0.883496731189108
379.821530619074,-0.680238850967309
377.2042493417,0.967546445261765
374.605003274899,3.76146257597522
372.023668141307,5.71106338229193
369.985047405934,5.9906138572644
366.914237840249,4.90573816586111
364.385898376355,3.62049541040115
361.874981241128,3.40769916162266
359.381366380463,4.44116982553324
356.904934567523,5.14706252126654
354.445567397043,4.29273058729105
352.003147279668,1.56204833659901
349.577557436327,-1.70446165112527
347.168681892656,-3.46832062093979
344.776405473446,-3.5517933902342
342.400613797142,-2.91606969644964
340.041193270371,-2.1863335818635
337.698031082509,-1.51493575198991
335.371015200293,-0.866618420909968
333.333333333333,-0.326355700514607
333.060034362459,-0.260342931094395
330.764978074424,0.157356143525949
328.485736603004,0.151920199098204
326.222200971167,-0.361119141525971
323.97426295282,-0.926752747510998
321.741815067637,-0.962206649068842
319.524750575921,-0.407516702217786
317.322963473498,0.366871167816858
315.136348486648,0.680727749002377
312.964801067075,0.0503423950466031
310.808217386907,-1.12047972103424
308.666494333727,-2.16964343404761
306.539529505653,-2.79851682998715
304.42722120643,-2.90626685383956
302.329468440578,-2.47326060726671
300.246170908555,-1.65391077003407
298.177229001967,-0.914876111282335
296.122543798804,-0.803048356040885
294.082017058706,-1.32747815962194
292.055551218275,-2.09223727536159
290.043049386399,-2.8222060696011
