"data...1.","bfp_output.res"
12220.1056599999,24.4251205884127
12235.9666670002,38.6995629439079
12237.9032180002,30.5097591693513
12238.908171,52.5509895527588
12243.0026850002,33.168048341443
12307.8585649999,16.782529959576
12334.8146870001,17.2892442165825
12536.1309139999,-86.9692155249086
12537.0906480001,-75.7324195855297
12538.048924,-71.1555350818638
12573.0651850002,-3.51334363144626
12574.0020829998,-9.17679261932041
12575.0051270002,14.2642749076946
12601.0029279999,117.825761175524
12602.0445829998,77.3010884997029
12651.8701849999,51.6558694359247
12711.7517590001,-54.9109019714313
12712.8089470002,-3.09867983963279
12925.044514,-61.9806570737453
13071.8259140002,-6.25470172905758
13303.018044,111.323194453046
13338.8544100001,-80.3387549179429
13340.104572,-47.0464682631048
13368.8945829999,-28.5472563395586
13747.010278,-52.0122660730444
15111.0354980002,-2.60622707799999
15440.1281369999,-20.2976440863673
15523.043414,-53.1301192781986
15994.8675230001,-74.9963200742753
16165.1266089999,18.6132247580954
16585.1541550001,30.0935897144424
16588.0586689999,71.1755657758723
16639.9026270001,-57.6301408954665
16909.1497450001,-0.212844602307612
17291.1480089999,21.5814477297194
17294.147072,-3.64457250357771
17652.1447220002,50.8799626075658
17765.862338,-6.29499988772436
18029.1550810002,20.5105048916056
