"bfp_output.P","bfp_output.logBF"
1000,-2.49022104057941
993.109181374979,-2.35476819963751
986.265846131283,-2.2512638993078
979.46966706954,-2.1952863883588
972.720319245055,-2.19553806133133
966.017479952265,-2.252357235263
959.360828709315,-2.35862787710307
952.75004724273,-2.50213932554798
946.184819472201,-2.66816608288122
939.66483149547,-2.84154887916584
933.189771573324,-3.00822163587174
926.759330114689,-3.15646544922843
920.373199661823,-3.27807990766605
914.031074875623,-3.36931842198372
907.732652521023,-3.43115706448516
901.477631452492,-3.4685460682174
895.26571259964,-3.48873148076712
889.096598952916,-3.499183891371
882.969995549409,-3.50576734996765
876.885609458743,-3.51151804745696
870.843149769073,-3.51610416404521
864.842327573172,-3.51596228141751
858.882855954625,-3.50530546549747
852.964449974103,-3.47826170012392
847.086826655741,-3.43187222054508
841.249704973612,-3.36848133884602
835.452805838287,-3.2956551794859
829.695852083491,-3.22340436022391
823.978568452852,-3.1608070468247
818.300681586739,-3.11427333648363
812.661920009195,-3.08785989958359
807.06201411495,-3.08457768020723
801.500696156541,-3.10734008591613
795.977700231499,-3.15829420799597
790.492762269642,-3.23565451599888
785.045620020451,-3.32947840520056
779.636013040523,-3.42202843211121
774.263682681127,-3.49643999169792
768.928372075831,-3.54594956932315
763.629826128224,-3.57402547675577
758.367791499719,-3.58825952662896
753.142016597437,-3.59553655644747
747.952251562182,-3.60053464504692
742.798248256492,-3.60602942100815
737.679760252773,-3.61352855380006
732.596542821523,-3.62355281204106
727.548352919623,-3.63531871548927
722.534949178721,-3.64647202882584
717.556091893692,-3.65446158284528
712.611543011175,-3.65860090183589
707.701066118189,-3.65963671331623
702.824426430835,-3.65806255943714
697.981390783066,-3.65362518672286
693.17172761554,-3.64578124035905
688.39520696455,-3.63443557760994
683.651600451024,-3.62075204911995
678.940681269611,-3.60757028009202
674.262224177835,-3.59835852769349
669.616005485322,-3.59434947250461
665.001803043112,-3.59223206983624
660.419396233031,-3.58532791235647
655.868565957143,-3.56726751734852
651.349094627281,-3.53514928384517
646.860766154633,-3.49114680126113
642.40336593942,-3.44257027252804
637.976680860628,-3.39942511062047
633.580499265825,-3.36882647722525
629.214610961035,-3.34876462583106
624.878807200689,-3.32616001245902
620.57288067765,-3.28172484812095
616.296625513294,-3.19960074419746
612.04983724767,-3.07767452392251
607.832312829723,-2.93360232087424
603.643850607587,-2.80132572179535
599.484250318941,-2.71786778386622
595.353313081437,-2.70861226675457
591.250841383188,-2.77955876094513
587.176639073326,-2.91603138458894
583.130511352622,-3.08287338095986
579.112264764176,-3.22894590976194
575.121707184161,-3.30700676160545
571.158647812643,-3.30389047338498
567.222897164454,-3.24812983224755
563.314267060136,-3.18380220913162
559.432570616938,-3.14196951438619
555.577622239888,-3.13009311962387
551.749237612913,-3.13322877708331
547.947233690029,-3.12170121459367
544.171428686589,-3.0665471596349
540.421642070592,-2.95614546961887
536.697694554048,-2.80186144079904
532.999408084409,-2.63331104353967
529.326605836056,-2.49109345325571
525.679112201842,-2.41328175793394
522.056752784698,-2.41043545876094
518.459354389291,-2.45053454766666
514.886745013749,-2.47986460088846
511.338753841433,-2.4596771936158
507.815211232767,-2.38639720357305
504.315948717136,-2.29510345034465
500.840798984821,-2.24744824328023
500,-2.2490292411275
497.389595879006,-2.29301220454503
493.962174387832,-2.4284884866275
490.558370636505,-2.60695696499955
487.178021879463,-2.78365008224589
483.820966492595,-2.94289381770063
480.487043965513,-3.09138049095317
477.176094893875,-3.22830102483659
473.887960971765,-3.31450048872763
