"data...1.","bfp_output.res"
12220.1056599999,-41.540122469905
12235.9666670002,-21.8623978012183
12237.9032180002,-20.6937628743005
12238.908171,-18.180441397591
12243.0026850002,-14.4134939806675
12307.8585649999,17.8935301369277
12334.8146870001,-28.5627019476355
12536.1309139999,23.6537527894755
12537.0906480001,35.3057089137349
12538.048924,41.0531915052431
12573.0651850002,23.1995387011564
12574.0020829998,17.203229959039
12575.0051270002,35.6630184654475
12601.0029279999,40.7033297981244
12602.0445829998,-0.575483654233828
12651.8701849999,24.2139013866918
12711.7517590001,-44.6402094928003
12712.8089470002,3.22963395807953
12925.044514,11.5818034434116
13071.8259140002,28.7357457242847
13303.018044,80.9760045525233
13338.8544100001,-58.2974956840318
13340.104572,-23.2360743648784
13368.8945829999,-50.6352066209105
13747.010278,-43.375050615641
15111.0354980002,35.9223503775623
15440.1281369999,31.2755012166697
15523.043414,-118.347509023489
15994.8675230001,-91.3128611765347
16165.1266089999,88.3445421170943
16585.1541550001,9.59581059317411
16588.0586689999,26.1633147721558
16639.9026270001,-105.322507123797
16909.1497450001,49.2564536698985
17291.1480089999,45.0641144588649
17294.147072,19.2090562712135
17652.1447220002,16.4617472134229
17765.862338,-78.514033929241
18029.1550810002,53.792774418384
