"data...1.","bfp_output.res"
12220.1056599999,30.126995833406
12235.9666670002,2.34972620362532
12237.9032180002,15.7289076296202
12238.908171,27.4631464288632
12243.0026850002,10.1263471544071
12307.8585649999,-0.118301552977755
12334.8146870001,24.1877110747146
12536.1309139999,-9.78165120270478
12537.0906480001,-9.63967685437638
12538.048924,-7.74010365300092
12573.0651850002,21.9339618327394
12574.0020829998,15.4208211545747
12575.0051270002,23.4643957901735
12601.0029279999,99.1331649112326
12602.0445829998,65.5808935813866
12651.8701849999,22.9237273881718
12711.7517590001,-40.2969721836844
12712.8089470002,-9.72040564876716
12925.044514,-23.962677616747
13071.8259140002,-17.8314033776032
13303.018044,120.735181208927
13338.8544100001,-115.649547683703
13340.104572,-89.7582205415338
13368.8945829999,-88.1654753719286
13747.010278,-119.651128633968
15111.0354980002,39.7603547491381
15440.1281369999,41.6418341400495
15523.043414,-78.946003271004
15994.8675230001,-166.857723391541
16165.1266089999,85.848627847854
16585.1541550001,32.7365501268796
16588.0586689999,70.2937357980563
16639.9026270001,-120.509952565791
16909.1497450001,50.9214671130203
17291.1480089999,56.6902633208456
17294.147072,39.0093576001682
17652.1447220002,65.7142148291496
17765.862338,-93.1379527157542
18029.1550810002,29.1110707125754
