"data...1.","bfp_output.res"
12220.1056599999,-19.6501155206647
12235.9666670002,6.8245863239854
12237.9032180002,2.47488253202879
12238.908171,26.1757698807556
12243.0026850002,-17.7252322300574
12307.8585649999,61.4259035151102
12334.8146870001,-30.8759691566827
12536.1309139999,27.5683667001056
12537.0906480001,38.9498566291886
12538.048924,55.3037694231521
12573.0651850002,-42.4223893639013
12574.0020829998,-43.3255274117833
12575.0051270002,-42.6123496331189
12601.0029279999,52.7792082470511
12602.0445829998,3.96665253305368
12651.8701849999,93.1992692938858
12711.7517590001,-11.3221619649722
12712.8089470002,7.55269508254462
12925.044514,27.1961547730405
13071.8259140002,-126.905742499591
13303.018044,-97.2276039362902
13338.8544100001,-76.64188406603
13340.104572,-30.4655228458862
13368.8945829999,-7.04154445143674
13747.010278,-3.58992287425372
15111.0354980002,60.24828771202
15440.1281369999,78.1284251732082
15523.043414,67.6890867368621
15994.8675230001,-61.8947855371165
16165.1266089999,22.0449227109125
16585.1541550001,6.26093426077587
16588.0586689999,31.0280561527987
16639.9026270001,47.2543963799143
16909.1497450001,32.1884777837561
17291.1480089999,-9.58562053263135
17294.147072,-54.5397242756817
17652.1447220002,67.97339498863
17765.862338,-75.3401451875924
18029.1550810002,-65.6094733588691
