"data...1.","bfp_output.res"
12220.1056599999,25.9856567347797
12235.9666670002,7.84340351257561
12237.9032180002,16.8699234818887
12238.908171,25.2033156840798
12243.0026850002,13.826348998683
12307.8585649999,-1.39870926584717
12334.8146870001,22.4801108867005
12536.1309139999,-12.0540674269241
12537.0906480001,-6.1131994158095
12538.048924,1.68954446948737
12573.0651850002,5.41744068369553
12574.0020829998,3.49392637864094
12575.0051270002,24.0448448883308
12601.0029279999,93.7397304219285
12602.0445829998,56.7235643052582
12651.8701849999,13.1107002127865
12711.7517590001,-40.5935603224762
12712.8089470002,2.25030503906601
12925.044514,-18.5210843048708
13071.8259140002,-25.9442154288463
13303.018044,109.306216312054
13338.8544100001,-100.361066658743
13340.104572,-78.4088560332257
13368.8945829999,-79.335362209179
13747.010278,-104.320053880782
15111.0354980002,37.5225526416571
15440.1281369999,26.8878790076669
15523.043414,-77.3746185192076
15994.8675230001,-159.999667035098
16165.1266089999,88.9808538271654
16585.1541550001,39.7105422822051
16588.0586689999,88.9355904249842
16639.9026270001,-131.150076173673
16909.1497450001,42.5825546888655
17291.1480089999,64.5676045071177
17294.147072,32.2873572115514
17652.1447220002,64.3939251502034
17765.862338,-97.2461990188576
18029.1550810002,24.2744373064734
