"data...1.","bfp_output.res"
12220.1056599999,-1.6521975322612
12235.9666670002,-22.9494397932049
12237.9032180002,-19.1692092977655
12238.908171,-10.9248036849531
12243.0026850002,-63.4168559434311
12307.8585649999,122.157241596258
12334.8146870001,34.9441740330749
12536.1309139999,-14.7859535691969
12537.0906480001,-10.7903503205916
12538.048924,13.2366580394073
12573.0651850002,-14.6469049001462
12574.0020829998,-12.8370513089812
12575.0051270002,-3.67386725414599
12601.0029279999,92.7648632287319
12602.0445829998,80.836621908481
12651.8701849999,57.4877283327369
12711.7517590001,0.718276158208027
12712.8089470002,38.1308798125119
12925.044514,1.73970625525271
13071.8259140002,-189.426288880284
13303.018044,-33.7759073157549
13338.8544100001,-103.017573499498
13340.104572,-59.1916014353956
13368.8945829999,-54.1808462395175
13747.010278,-30.2663061542225
15111.0354980002,69.2893435182568
15440.1281369999,89.7266299847115
15523.043414,58.7629934115803
15994.8675230001,-101.638780192136
16165.1266089999,95.2895825676032
16585.1541550001,68.9357038118014
16588.0586689999,116.276293024474
16639.9026270001,-14.2840152295903
16909.1497450001,-2.41032122097022
17291.1480089999,43.0913716022469
17294.147072,-22.278502783166
17652.1447220002,66.519361797049
17765.862338,-150.561037600909
18029.1550810002,-114.322153998419
