"data...1.","bfp_output.res"
12220.1056599999,-37.5137261242383
12235.9666670002,-19.6128150042748
12237.9032180002,-28.6030146399462
12238.908171,-5.87635826907201
12243.0026850002,-11.9869182690661
12307.8585649999,20.0294578897815
12334.8146870001,-27.2617537262307
12536.1309139999,24.5789971902781
12537.0906480001,31.4169361287912
12538.048924,36.6128076187965
12573.0651850002,29.3866752312529
12574.0020829998,16.7688274201491
12575.0051270002,39.9836985384325
12601.0029279999,57.3844272695836
12602.0445829998,-0.334206471768852
12651.8701849999,17.4708982690856
12711.7517590001,-45.064471636698
12712.8089470002,-3.67618859725229
12925.044514,-5.03022574939618
13071.8259140002,20.9510917035686
13303.018044,66.868883085119
13338.8544100001,-46.7147013283791
13340.104572,-17.4377702544066
13368.8945829999,-43.861793092521
13747.010278,-44.2695623916583
15111.0354980002,13.1405899567267
15440.1281369999,9.2259538745446
15523.043414,-96.3953380556345
15994.8675230001,-89.0112454734634
16165.1266089999,86.4188235162796
16585.1541550001,-4.49795240169435
16588.0586689999,21.5519911599
16639.9026270001,-81.7322387978003
16909.1497450001,64.4181679196652
17291.1480089999,35.9708682559221
17294.147072,21.6523305515464
17652.1447220002,11.3393345014632
17765.862338,-56.3116914751853
18029.1550810002,39.080332847977
