"data...1.","bfp_output.res"
12220.1056599999,20.2663391700835
12235.9666670002,12.8280046642267
12237.9032180002,19.614649444622
12238.908171,21.3874520642858
12243.0026850002,10.9890190703072
12307.8585649999,13.674021185343
12334.8146870001,32.849839336116
12536.1309139999,-23.8660568664627
12537.0906480001,-12.7378955847125
12538.048924,-2.57432265035004
12573.0651850002,13.0160524384701
12574.0020829998,-5.08436928573155
12575.0051270002,23.0985567705166
12601.0029279999,102.230697357779
12602.0445829998,60.6376302863609
12651.8701849999,3.34420111730196
12711.7517590001,-47.5112300554565
12712.8089470002,-1.49655586228255
12925.044514,-31.6700433317928
13071.8259140002,-17.2056490496634
13303.018044,133.257499838264
13338.8544100001,-107.374149348567
13340.104572,-77.3592463194545
13368.8945829999,-76.0338186378203
13747.010278,-108.881298572626
15111.0354980002,52.2991469108219
15440.1281369999,25.454157198169
15523.043414,-80.6526547125568
15994.8675230001,-171.664121593459
16165.1266089999,87.0160557753843
16585.1541550001,41.2262638054899
16588.0586689999,71.8990947762677
16639.9026270001,-126.866607977138
16909.1497450001,59.4416770475545
17291.1480089999,55.3586026004778
17294.147072,37.6743664562355
17652.1447220002,71.137669578271
17765.862338,-115.375030126822
18029.1550810002,36.78900647092
