"data...1.","bfp_output.res"
12220.1056599999,23.3369669664823
12235.9666670002,32.0668380552847
12237.9032180002,31.4652120979341
12238.908171,53.6812752712735
12243.0026850002,23.013430622583
12307.8585649999,18.1453977261556
12334.8146870001,2.87079678579188
12536.1309139999,-76.4384794826537
12537.0906480001,-72.8285299676264
12538.048924,-61.8570439870404
12573.0651850002,1.29710151619204
12574.0020829998,-6.84474447915374
12575.0051270002,17.8607814264092
12601.0029279999,114.911082527831
12602.0445829998,81.5966920430373
12651.8701849999,62.7770261075922
12711.7517590001,-59.6731000317934
12712.8089470002,-25.5742638628615
12925.044514,-58.1934267758472
13071.8259140002,-10.5711145278665
13303.018044,110.306605913271
13338.8544100001,-72.7226407032699
13340.104572,-45.2353120575894
13368.8945829999,-27.7013307828187
13747.010278,-56.527174261838
15111.0354980002,4.46390817256207
15440.1281369999,-18.0344743958572
15523.043414,-64.8292525487236
15994.8675230001,-60.6410989401595
16165.1266089999,23.7579626840796
16585.1541550001,27.0073727405339
16588.0586689999,64.1750756540424
16639.9026270001,-53.9499425045043
16909.1497450001,11.5920303763968
17291.1480089999,24.2899526593924
17294.147072,-1.98289725743011
17652.1447220002,36.3116631010279
17765.862338,-3.02533793428509
18029.1550810002,10.988167878278
