"data...1.","bfp_output.res"
12220.1056599999,21.0767918376996
12235.9666670002,0.884684327678769
12237.9032180002,24.7430913726039
12238.908171,29.5947555792463
12243.0026850002,9.56155545462207
12307.8585649999,4.18467169488395
12334.8146870001,23.828668851349
12536.1309139999,-7.73746289544306
12537.0906480001,-15.344133757706
12538.048924,-0.839626034609864
12573.0651850002,12.1035380276744
12574.0020829998,9.52391725938196
12575.0051270002,28.5832068455893
12601.0029279999,92.1120475865118
12602.0445829998,57.4651222632583
12651.8701849999,13.9761880483829
12711.7517590001,-49.8722880047171
12712.8089470002,-4.79786317857543
12925.044514,-15.8717508901518
13071.8259140002,-16.965534810417
13303.018044,106.387470488818
13338.8544100001,-107.107389821913
13340.104572,-74.0765306864141
13368.8945829999,-77.3354985039896
13747.010278,-104.523292263606
15111.0354980002,28.6766071536313
15440.1281369999,33.3154583442683
15523.043414,-73.4356891942152
15994.8675230001,-158.277447909769
16165.1266089999,79.8784779473744
16585.1541550001,30.6166467815738
16588.0586689999,64.4491559330754
16639.9026270001,-104.531320605369
16909.1497450001,49.2777238771696
17291.1480089999,60.8016611415587
17294.147072,27.6097412036397
17652.1447220002,55.1876585768377
17765.862338,-95.2780994629002
18029.1550810002,41.0382314557592
