"data...1.","bfp_output.res"
12220.1056599999,-4.54503593220761
12235.9666670002,-17.8978197533388
12237.9032180002,-25.7742152355067
12238.908171,-21.178335866035
12243.0026850002,-46.8537879046435
12307.8585649999,127.849177482873
12334.8146870001,39.2778352257055
12536.1309139999,-32.4837743636153
12537.0906480001,-19.9550720978677
12538.048924,2.33785854725193
12573.0651850002,-10.29440782241
12574.0020829998,-19.3165614449817
12575.0051270002,-5.33619073134105
12601.0029279999,103.159591771973
12602.0445829998,72.7260538097253
12651.8701849999,62.6965739075495
12711.7517590001,15.383027981924
12712.8089470002,44.8191615352216
12925.044514,0.651707369130236
13071.8259140002,-172.66984791478
13303.018044,-38.7672312041159
13338.8544100001,-88.924406957216
13340.104572,-54.7057282740279
13368.8945829999,-60.3655225528755
13747.010278,-25.9049030929627
15111.0354980002,43.7708023792356
15440.1281369999,60.1223129352084
15523.043414,79.8878155101802
15994.8675230001,-109.385939077059
16165.1266089999,86.3110144472585
16585.1541550001,69.7719154278157
16588.0586689999,90.7858860929537
16639.9026270001,7.28547651915051
16909.1497450001,-5.6383761850775
17291.1480089999,39.5574557326536
17294.147072,-11.3733486252422
17652.1447220002,82.4619187445196
17765.862338,-136.040165290892
18029.1550810002,-121.707126887181
