"bfp_output.P","bfp_output.logBF"
1000,-2.56488490342998
993.109181374979,-2.40799010942605
986.265846131283,-2.27748829588127
979.46966706954,-2.19138298715977
972.720319245055,-2.16110585691565
966.017479952265,-2.18946714486533
959.360828709315,-2.27117163591846
952.75004724273,-2.39506669133085
946.184819472201,-2.54684045875446
939.66483149547,-2.7113179161614
933.189771573324,-2.87418296453363
926.759330114689,-3.02335223818637
920.373199661823,-3.15019227972378
914.031074875623,-3.25046140229811
907.732652521023,-3.32458736659448
901.477631452492,-3.37695342589493
895.26571259964,-3.41427171661219
889.096598952916,-3.44354636478873
882.969995549409,-3.47021915032301
876.885609458743,-3.49684301097671
870.843149769073,-3.52235057286641
864.842327573172,-3.54196737068899
858.882855954625,-3.54807770504895
852.964449974103,-3.5325089817003
847.086826655741,-3.49010354168881
841.249704973612,-3.42196088501297
835.452805838287,-3.3359282495394
829.695852083491,-3.24364657679485
823.978568452852,-3.15639142800519
818.300681586739,-3.08256061160979
812.661920009195,-3.02767326538288
807.06201411495,-2.99587957651083
801.500696156541,-2.99147363219553
795.977700231499,-3.01888667152307
790.492762269642,-3.07970750366045
785.045620020451,-3.16725632512653
779.636013040523,-3.2644545784634
774.263682681127,-3.35123618100983
768.928372075831,-3.41576857619118
763.629826128224,-3.45759506693268
758.367791499719,-3.48266193009065
753.142016597437,-3.49795288250301
747.952251562182,-3.50920705403253
742.798248256492,-3.52083076470803
737.679760252773,-3.53644668448031
732.596542821523,-3.55883205139765
727.548352919623,-3.58805963442985
722.534949178721,-3.61875946134075
717.556091893692,-3.6424255898962
712.611543011175,-3.65525252240895
707.701066118189,-3.65986034773415
702.824426430835,-3.66032470329493
697.981390783066,-3.65916896046714
693.17172761554,-3.65743453561533
688.39520696455,-3.65555336741665
683.651600451024,-3.65401482028453
678.940681269611,-3.65353710446116
674.262224177835,-3.65447327211053
669.616005485322,-3.65563342697545
665.001803043112,-3.65368659155625
660.419396233031,-3.64405822856873
655.868565957143,-3.62260369928604
651.349094627281,-3.58703390932434
646.860766154633,-3.53803630111103
642.40336593942,-3.48003113730887
637.976680860628,-3.42047671367542
633.580499265825,-3.36657624181135
629.214610961035,-3.32045585751457
624.878807200689,-3.2764163562547
620.57288067765,-3.22305012963808
616.296625513294,-3.14961104446682
612.04983724767,-3.05370518778171
607.832312829723,-2.94638996224814
603.643850607587,-2.85075446380319
599.484250318941,-2.79362988056998
595.353313081437,-2.79579752061924
591.250841383188,-2.86612392773462
587.176639073326,-2.99863464037333
583.130511352622,-3.16842495507459
579.112264764176,-3.32960109065739
575.121707184161,-3.42905305899331
571.158647812643,-3.43812479983084
567.222897164454,-3.3708944124955
563.314267060136,-3.2672314174426
559.432570616938,-3.16498377224631
555.577622239888,-3.08594749355124
551.749237612913,-3.03289962591135
547.947233690029,-2.99068061570169
544.171428686589,-2.93361593068114
540.421642070592,-2.84001214738599
536.697694554048,-2.70462700804783
532.999408084409,-2.54275462940744
529.326605836056,-2.38808899316735
525.679112201842,-2.28154421952804
522.056752784698,-2.24567196026588
518.459354389291,-2.26364289059667
514.886745013749,-2.29311970626311
511.338753841433,-2.30192436007682
507.815211232767,-2.29009414521196
504.315948717136,-2.29007833090709
500.840798984821,-2.3465151138288
500,-2.37192650623974
497.389595879006,-2.47817424649325
493.962174387832,-2.65598559688216
490.558370636505,-2.82908746169259
487.178021879463,-2.96556773205809
483.820966492595,-3.06586941691743
