"data...1.","bfp_output.res"
12220.1056599999,-22.1068391356721
12235.9666670002,2.04110864738799
12237.9032180002,5.52196491881894
12238.908171,14.9646146032625
12243.0026850002,-19.6937523161833
12307.8585649999,71.9789159001588
12334.8146870001,-22.3926071720564
12536.1309139999,30.1030287265256
12537.0906480001,31.0153024564082
12538.048924,43.1781888188391
12573.0651850002,-29.3720866394508
12574.0020829998,-38.6024139850544
12575.0051270002,-50.4935134525895
12601.0029279999,39.2156953654749
12602.0445829998,2.89161974804226
12651.8701849999,95.822304930563
12711.7517590001,-17.7187859885
12712.8089470002,3.42045409103957
12925.044514,27.4445743896331
13071.8259140002,-123.685539739339
13303.018044,-92.2730254553865
13338.8544100001,-52.2591016731536
13340.104572,-19.9302966716295
13368.8945829999,-14.5471339367992
13747.010278,-0.0728629708404895
15111.0354980002,38.5578923503641
15440.1281369999,100.413598061594
15523.043414,78.7566900941874
15994.8675230001,-81.3612313391194
16165.1266089999,28.1821437419697
16585.1541550001,-10.4076968181151
16588.0586689999,38.302997774667
16639.9026270001,42.1173305272527
16909.1497450001,27.2568960024391
17291.1480089999,-17.9046541467873
17294.147072,-45.414200129375
17652.1447220002,75.6907777379757
17765.862338,-73.4058108861158
18029.1550810002,-65.624575530949
