"data...1.","bfp_output.res"
12220.1056599999,-13.1474234646157
12235.9666670002,-15.0789558980914
12237.9032180002,-29.0602836790222
12238.908171,-18.5615271877459
12243.0026850002,-56.6146303570031
12307.8585649999,122.681097340719
12334.8146870001,36.5245780015557
12536.1309139999,-13.5420798084042
12537.0906480001,-17.6760659437759
12538.048924,11.9849784353055
12573.0651850002,-6.30110916537433
12574.0020829998,-21.9998605743967
12575.0051270002,-0.231920849684684
12601.0029279999,108.579766333223
12602.0445829998,77.2199946339988
12651.8701849999,50.3194250545293
12711.7517590001,8.19305216249995
12712.8089470002,40.3962955376865
12925.044514,-3.76501358936275
13071.8259140002,-177.395930683217
13303.018044,-30.9548181012988
13338.8544100001,-87.3238482105862
13340.104572,-57.0836202638575
13368.8945829999,-48.380982049569
13747.010278,-25.8413526404429
15111.0354980002,46.5649184313988
15440.1281369999,43.6351557788248
15523.043414,76.5969937659793
15994.8675230001,-109.387526243382
16165.1266089999,86.8717716154342
16585.1541550001,61.761984163234
16588.0586689999,95.3055419664097
16639.9026270001,12.2881070614758
16909.1497450001,1.60805339683066
17291.1480089999,43.2560161477249
17294.147072,-10.4001019006892
17652.1447220002,58.5283964607725
17765.862338,-126.388214526703
18029.1550810002,-113.675827227185
