"data...1.","bfp_output.res"
12220.1056599999,24.3375823495653
12235.9666670002,3.09642391673697
12237.9032180002,11.8070410018381
12238.908171,28.024121696064
12243.0026850002,14.7427376004725
12307.8585649999,-2.68385981922529
12334.8146870001,21.6085915906879
12536.1309139999,-11.1376949657297
12537.0906480001,-16.8408076074611
12538.048924,-7.13218860795678
12573.0651850002,10.6195476127496
12574.0020829998,8.05056933408832
12575.0051270002,21.2147914557099
12601.0029279999,110.406047352752
12602.0445829998,52.4673275808364
12651.8701849999,12.7049448173184
12711.7517590001,-33.9826039464551
12712.8089470002,-7.35657684702619
12925.044514,-28.6509053195896
13071.8259140002,-21.8339461706646
13303.018044,141.988516608212
13338.8544100001,-103.584389531678
13340.104572,-73.0508506253063
13368.8945829999,-90.1291693362491
13747.010278,-117.703090680297
15111.0354980002,38.9862344204348
15440.1281369999,45.4447720748421
15523.043414,-76.5470745729426
15994.8675230001,-169.150499475104
16165.1266089999,82.2976126837048
16585.1541550001,43.5558724771008
16588.0586689999,72.6662093747655
16639.9026270001,-107.982691847151
16909.1497450001,53.4170677073262
17291.1480089999,54.8140772599763
17294.147072,37.9359415698727
17652.1447220002,65.2492992806201
17765.862338,-101.963106936653
18029.1550810002,13.2022030688649
