"bfp_output.P","bfp_output.logBF"
1000,-0.349773315443353
993.109181374979,-0.191041556410833
986.265846131283,-0.0895017172113439
979.46966706954,-0.0438260596840889
972.720319245055,-0.0485212960778467
966.017479952265,-0.0968624844338235
959.360828709315,-0.183891640041916
952.75004724273,-0.308232445574229
946.184819472201,-0.472172138198441
939.66483149547,-0.680039239449807
933.189771573324,-0.935314302380941
926.759330114689,-1.23727245221063
920.373199661823,-1.57835366085116
914.031074875623,-1.94354116789021
907.732652521023,-2.312342486323
901.477631452492,-2.66263433281416
895.26571259964,-2.97458531670726
889.096598952916,-3.23298993974988
882.969995549409,-3.42748582529587
876.885609458743,-3.55135357237388
870.843149769073,-3.60023979226265
864.842327573172,-3.57216580332105
858.882855954625,-3.46966848645688
852.964449974103,-3.30357931832905
847.086826655741,-3.09574996217675
841.249704973612,-2.87679727050643
835.452805838287,-2.67781763970167
829.695852083491,-2.52085628305009
823.978568452852,-2.41468089793222
818.300681586739,-2.35739712903209
812.661920009195,-2.34223468139107
807.06201411495,-2.36247712664437
801.500696156541,-2.41376388596181
795.977700231499,-2.49341490083519
790.492762269642,-2.59687998732202
785.045620020451,-2.71326626434019
779.636013040523,-2.82545478840803
774.263682681127,-2.91807371916111
768.928372075831,-2.98575871432989
763.629826128224,-3.0327533508868
758.367791499719,-3.06678674882981
753.142016597437,-3.09420192926587
747.952251562182,-3.11793759130289
742.798248256492,-3.13658407482303
737.679760252773,-3.14312817668233
732.596542821523,-3.12450421505185
727.548352919623,-3.06801437819091
722.534949178721,-2.98008987377959
717.556091893692,-2.89648891710344
712.611543011175,-2.85439148413699
707.701066118189,-2.86414115873641
702.824426430835,-2.91738266255869
697.981390783066,-3.0034161996261
693.17172761554,-3.11371165856705
688.39520696455,-3.23837596274229
683.651600451024,-3.36024928650736
678.940681269611,-3.4514309609914
674.262224177835,-3.47893727113275
669.616005485322,-3.42139934738231
665.001803043112,-3.28325702792348
660.419396233031,-3.09033010235781
655.868565957143,-2.87320400949913
651.349094627281,-2.6565750187495
646.860766154633,-2.45938575229102
642.40336593942,-2.29881062815805
637.976680860628,-2.19129793168819
633.580499265825,-2.1490630113041
629.214610961035,-2.17573886761015
624.878807200689,-2.26605377492801
620.57288067765,-2.40947206746234
616.296625513294,-2.59310238058124
612.04983724767,-2.80090487078474
607.832312829723,-3.01137581828372
603.643850607587,-3.19801663226174
599.484250318941,-3.33329423276022
595.353313081437,-3.39203187768698
591.250841383188,-3.35134113722493
587.176639073326,-3.19095789824858
583.130511352622,-2.90312368993242
579.112264764176,-2.51623432979117
575.121707184161,-2.11165724738556
571.158647812643,-1.79334921143892
567.222897164454,-1.62279323389985
563.314267060136,-1.59555480106995
559.432570616938,-1.67562828103608
555.577622239888,-1.8327048983365
551.749237612913,-2.05158053845089
547.947233690029,-2.32033732708013
544.171428686589,-2.61503288479998
540.421642070592,-2.89606210334382
536.697694554048,-3.11510655596212
532.999408084409,-3.22106471129497
529.326605836056,-3.16729421600889
525.679112201842,-2.93504161998235
522.056752784698,-2.5658465588725
518.459354389291,-2.15715079994812
514.886745013749,-1.80496819302602
511.338753841433,-1.55637376881229
507.815211232767,-1.41584700141466
504.315948717136,-1.37663191709258
500.840798984821,-1.4393834159044
500,-1.47059464587975
497.389595879006,-1.60787656930854
493.962174387832,-1.8763753093098
490.558370636505,-2.22827575746016
487.178021879463,-2.63907782759135
483.820966492595,-3.06453173898482
480.487043965513,-3.42197479314974
477.176094893875,-3.60581189833327
473.887960971765,-3.55703446136651
470.622484984128,-3.31203155608083
467.379510799247,-2.96207938940274
464.158883361278,-2.5889502797912
460.960448682844,-2.24628012854104
457.784053837662,-1.96929046608566
454.62954695324,-1.77893407198384
451.49677720361,-1.68089357279642
448.385594802119,-1.67581455824468
445.295850994266,-1.77384696740897
442.22739805059,-1.98996545615024
439.180089259609,-2.3123327059901
436.153778920801,-2.67584027371729
433.14832233764,-2.9921382628202
430.16357581068,-3.21221287487377
427.199396630678,-3.34352969440389
424.255643071778,-3.41964005239405
421.332174384729,-3.46969219607483
418.428850790158,-3.50849178272982
415.545533471888,-3.54097041740978
412.682084570296,-3.56860108548063
409.838367175726,-3.59037938074668
407.014245321944,-3.59837564749595
404.209583979631,-3.57691914445517
401.424249049932,-3.50752066447641
398.658107358044,-3.36651456095255
395.911026646846,-3.13248179217519
393.182875570577,-2.83457207169392
390.473523688556,-2.58673511713583
387.782841458946,-2.47483869852378
385.110700232557,-2.44189096491796
382.4569722467,-2.32898895483437
379.821530619074,-1.91045844506088
377.2042493417,-1.04649004351081
374.605003274899,-0.188912770808098
372.023668141307,-0.0265368757794517
369.46012051993,-0.516377027438078
366.914237840249,-1.26649772880041
364.385898376355,-1.62822441402919
361.874981241128,-0.714541419802553
359.381366380463,0.935055254830464
356.904934567523,1.8209388144971
354.445567397043,1.39091950682577
352.003147279668,-0.211635965138053
349.577557436327,-2.00368771270221
347.168681892656,-2.79819012045881
344.776405473446,-2.74349154882718
342.400613797142,-2.57912238380093
340.041193270371,-2.46240318457744
