"bfp_output.P","bfp_output.logBF"
1000,-2.77687868651638
993.109181374979,-2.65050707582095
986.265846131283,-2.53554713664929
979.46966706954,-2.44643471422081
972.720319245055,-2.3949206272896
966.017479952265,-2.38789966257927
959.360828709315,-2.42673306066542
952.75004724273,-2.50784111417097
946.184819472201,-2.62386515499257
939.66483149547,-2.76483332280976
933.189771573324,-2.91916456217659
926.759330114689,-3.07469634870689
920.373199661823,-3.21997214949861
914.031074875623,-3.34576516835058
907.732652521023,-3.4464319677355
901.477631452492,-3.52051551644443
895.26571259964,-3.57026397030394
889.096598952916,-3.60023808083381
882.969995549409,-3.61554571536488
876.885609458743,-3.62024512144107
870.843149769073,-3.61623987575721
864.842327573172,-3.60283772456371
858.882855954625,-3.57717783789108
852.964449974103,-3.53574414510832
847.086826655741,-3.47675341686736
841.249704973612,-3.40225003683643
835.452805838287,-3.31832504981206
829.695852083491,-3.23314381993087
823.978568452852,-3.15437758600874
818.300681586739,-3.08789874295793
812.661920009195,-3.03821379097517
807.06201411495,-3.00989472084985
801.500696156541,-3.0088657745796
795.977700231499,-3.04206531248335
790.492762269642,-3.1136561516199
785.045620020451,-3.21801802779363
779.636013040523,-3.33621152268288
774.263682681127,-3.44413895767364
768.928372075831,-3.52641428614195
763.629826128224,-3.58116355613036
758.367791499719,-3.61459375668913
753.142016597437,-3.63439165072928
747.952251562182,-3.64650007697206
742.798248256492,-3.65445322860101
737.679760252773,-3.65960590260571
732.596542821523,-3.66158354494238
727.548352919623,-3.65937944996115
722.534949178721,-3.65370141336949
717.556091893692,-3.64821987719069
712.611543011175,-3.64649449960451
707.701066118189,-3.6488924115245
702.824426430835,-3.65354244730745
697.981390783066,-3.65821439855962
693.17172761554,-3.66102385369477
688.39520696455,-3.66047856499606
683.651600451024,-3.6554380201115
678.940681269611,-3.64499863793379
674.262224177835,-3.62798920095228
669.616005485322,-3.60202242732025
665.001803043112,-3.56293528076078
660.419396233031,-3.5056756763321
655.868565957143,-3.42654079501544
651.349094627281,-3.32606217608595
646.860766154633,-3.21197463002367
642.40336593942,-3.10074039374383
637.976680860628,-3.01445355357559
633.580499265825,-2.97126675053233
629.214610961035,-2.97375593480184
624.878807200689,-3.00442516600931
620.57288067765,-3.03278498418917
616.296625513294,-3.02967034150545
612.04983724767,-2.98178118728249
607.832312829723,-2.90047681991289
603.643850607587,-2.81918949105694
599.484250318941,-2.77832964632183
595.353313081437,-2.80587208718101
591.250841383188,-2.90398697432608
587.176639073326,-3.04380430430886
583.130511352622,-3.16668304578875
579.112264764176,-3.19970288527478
575.121707184161,-3.09591874482576
571.158647812643,-2.87618320942597
567.222897164454,-2.62059876731983
563.314267060136,-2.41409000155614
559.432570616938,-2.30611765000874
555.577622239888,-2.30432835009601
551.749237612913,-2.38069182413998
547.947233690029,-2.48170093206822
544.171428686589,-2.55124889540532
540.421642070592,-2.56012581945672
536.697694554048,-2.51867319669828
532.999408084409,-2.46634483388358
529.326605836056,-2.45102383859118
525.679112201842,-2.50357816674873
522.056752784698,-2.6136629164775
518.459354389291,-2.73181610834096
514.886745013749,-2.80467035395123
511.338753841433,-2.80589700263165
507.815211232767,-2.74106998140358
504.315948717136,-2.64165003472923
500.840798984821,-2.55573926016028
500,-2.54223382881305
497.389595879006,-2.52555311891877
493.962174387832,-2.56143715590987
490.558370636505,-2.64523202014707
487.178021879463,-2.75884205869827
483.820966492595,-2.90120832086621
480.487043965513,-3.07683622172665
477.176094893875,-3.26391477592268
473.887960971765,-3.39588536703543
470.622484984128,-3.38801284588292
467.379510799247,-3.17790526084751
464.158883361278,-2.74490512353402
460.960448682844,-2.13137126070013
457.784053837662,-1.46924634048774
454.62954695324,-0.945899465972739
451.49677720361,-0.686971406452595
448.385594802119,-0.683513732778503
445.295850994266,-0.845602354125229
442.22739805059,-1.08961804313328
439.180089259609,-1.3730300906074
436.153778920801,-1.67733446556313
433.14832233764,-1.976815966582
430.16357581068,-2.23386120731846
427.199396630678,-2.42277012584007
424.255643071778,-2.5500946917942
421.332174384729,-2.65011387329805
418.428850790158,-2.75973352785926
415.545533471888,-2.89686449578304
412.682084570296,-3.05895375937429
409.838367175726,-3.23634323108744
407.014245321944,-3.42082435218911
404.209583979631,-3.57983889571558
401.424249049932,-3.61456176723861
398.658107358044,-3.34984396484183
395.911026646846,-2.57667244894555
393.182875570577,-1.28736313346119
390.473523688556,-0.0344334839015046
387.782841458946,0.449163990171844
385.110700232557,0.121155507217414
382.4569722467,-0.470730769134785
379.821530619074,-0.52717311222555
377.2042493417,0.894030441056306
374.605003274899,3.66621940251436
372.023668141307,5.77561867968716
369.985047405934,6.14432747314517
366.914237840249,5.01792735109179
364.385898376355,3.67145841436348
361.874981241128,3.53190204563849
359.381366380463,4.63905410649683
356.904934567523,5.17841136443555
354.445567397043,3.95404721400918
352.003147279668,0.964737872186949
349.577557436327,-2.18693955225812
347.168681892656,-3.603914286515
