"data...1.","bfp_output.res"
12220.1056599999,-7.63527592162572
12235.9666670002,40.1472073006077
12237.9032180002,22.7039593731482
12238.908171,15.5750037588174
12243.0026850002,-69.7138096854383
12307.8585649999,91.4974257494179
12334.8146870001,-9.60962079625267
12536.1309139999,10.4301510232531
12537.0906480001,30.6875879022739
12538.048924,44.5601644266786
12573.0651850002,-42.0126357371462
12574.0020829998,-46.5092147554385
12575.0051270002,-18.3489199294312
12601.0029279999,60.3998329947578
12602.0445829998,31.7258336818381
12651.8701849999,-12.1471923931424
12711.7517590001,29.6848316590236
12712.8089470002,69.177844773159
12925.044514,-42.2306951791362
13071.8259140002,-125.443760855415
13303.018044,-47.5260024402561
13338.8544100001,-54.9501978839912
13340.104572,-14.0993325734792
13368.8945829999,-85.6689879503323
13747.010278,-25.4728450156549
15111.0354980002,116.650016467859
15440.1281369999,17.8881044275489
15523.043414,18.7780792086902
15994.8675230001,-42.6405324765812
16165.1266089999,123.39484327786
16585.1541550001,26.2399995539478
16588.0586689999,33.7146934148162
16639.9026270001,-58.1457776858285
16909.1497450001,5.54761231289751
17291.1480089999,10.5446051128628
17294.147072,-23.6303413104884
17652.1447220002,29.5752815469534
17765.862338,-71.391458432098
18029.1550810002,-31.7050549675635
