"data...1.","bfp_output.res"
12220.1056599999,8.24297637053223
12235.9666670002,-17.6103831661185
12237.9032180002,-15.6364462783285
12238.908171,-10.0801202312841
12243.0026850002,-56.9996837602939
12307.8585649999,127.155284833551
12334.8146870001,38.9982829384171
12536.1309139999,-33.5920811166197
12537.0906480001,-12.7459109997708
12538.048924,0.857295334625633
12573.0651850002,-11.4393299191906
12574.0020829998,-22.1481224387617
12575.0051270002,-0.596682612375844
12601.0029279999,111.083970489367
12602.0445829998,83.890974414423
12651.8701849999,55.1505506080621
12711.7517590001,12.679268599627
12712.8089470002,42.5266352834269
12925.044514,-0.79490079230527
13071.8259140002,-168.756803841201
13303.018044,-61.5785415605524
13338.8544100001,-103.362074352428
13340.104572,-70.3183057756469
13368.8945829999,-53.7064778784415
13747.010278,-38.3078704766294
15111.0354980002,53.1906169841432
15440.1281369999,77.8263555635112
15523.043414,64.534803656361
15994.8675230001,-97.6524122354813
16165.1266089999,76.5463052520336
16585.1541550001,71.6693529262993
16588.0586689999,96.5270649859731
16639.9026270001,0.545275877306267
16909.1497450001,9.98011329651672
17291.1480089999,37.3961651620921
17294.147072,-8.56381602123292
17652.1447220002,74.9105352059041
17765.862338,-132.799476751205
18029.1550810002,-127.264840504081
