"data...1.","bfp_output.res"
12220.1056599999,28.4200098417105
12235.9666670002,10.8102095354443
12237.9032180002,21.8368372779832
12238.908171,28.3281578302021
12243.0026850002,10.4018220786083
12307.8585649999,-5.08184536412591
12334.8146870001,29.4319073954375
12536.1309139999,-20.2363393658379
12537.0906480001,-16.0564302512921
12538.048924,-1.607949620814
12573.0651850002,11.9535370333906
12574.0020829998,4.10107921930285
12575.0051270002,24.3448008559526
12601.0029279999,92.2637956620183
12602.0445829998,59.2724796595712
12651.8701849999,17.4025055703296
12711.7517590001,-39.1315616955308
12712.8089470002,1.57738780032832
12925.044514,-23.0642712849194
13071.8259140002,-21.7324841814298
13303.018044,109.580860557175
13338.8544100001,-108.234105807108
13340.104572,-78.1704528188511
13368.8945829999,-80.1610725142418
13747.010278,-107.01849225026
15111.0354980002,46.3405325763833
15440.1281369999,34.1451266071435
15523.043414,-77.2340266595183
15994.8675230001,-161.734910899293
16165.1266089999,74.7430602449376
16585.1541550001,45.0370355010546
16588.0586689999,70.1775175881257
16639.9026270001,-127.138310201342
16909.1497450001,51.7218293146771
17291.1480089999,71.7706984143415
17294.147072,40.2590731467981
17652.1447220002,65.9772043077664
17765.862338,-113.618442741005
18029.1550810002,29.3435735323492
