"data...1.","bfp_output.res"
12220.1056599999,21.8788888374411
12235.9666670002,17.4690106125199
12237.9032180002,24.8543944145176
12238.908171,32.6177910803217
12243.0026850002,1.45762281625684
12307.8585649999,21.7502812843841
12334.8146870001,24.9976673012379
12536.1309139999,-14.2761393827886
12537.0906480001,-6.7453297588545
12538.048924,-8.10568288385548
12573.0651850002,15.1306387267932
12574.0020829998,10.4114383129336
12575.0051270002,19.183069039329
12601.0029279999,108.419258124841
12602.0445829998,59.8195159086563
12651.8701849999,19.4159333123916
12711.7517590001,-44.6749256246121
12712.8089470002,-5.29712014362212
12925.044514,-30.0162670674235
13071.8259140002,-28.3365508820107
13303.018044,119.525482191048
13338.8544100001,-118.027681746301
13340.104572,-85.7279542419874
13368.8945829999,-99.9387247871837
13747.010278,-125.779142481886
15111.0354980002,47.2426045956699
15440.1281369999,54.7489371979927
15523.043414,-88.4947121722826
15994.8675230001,-161.780237652686
16165.1266089999,84.1462229993949
16585.1541550001,43.4293283615807
16588.0586689999,75.8160418353764
16639.9026270001,-120.696002410972
16909.1497450001,61.2878598879306
17291.1480089999,55.3906716297333
17294.147072,28.0927600625755
17652.1447220002,65.4251956577436
17765.862338,-114.414763295134
18029.1550810002,39.1488583732553
