"bfp_output.P","bfp_output.logBF"
1000,-0.277785402440951
993.109181374979,-0.141174557255549
986.265846131283,-0.0628945966954388
979.46966706954,-0.0404126108771363
972.720319245055,-0.0672973076383796
966.017479952265,-0.136312104355265
959.360828709315,-0.242399795696921
952.75004724273,-0.384359408925302
946.184819472201,-0.564720631922692
939.66483149547,-0.787921346439968
933.189771573324,-1.05726830548282
926.759330114689,-1.37151414316248
920.373199661823,-1.72226669663949
914.031074875623,-2.09349808765237
907.732652521023,-2.46368899210024
901.477631452492,-2.80978753378308
895.26571259964,-3.11114488436895
889.096598952916,-3.35177794179698
882.969995549409,-3.52050888764073
876.885609458743,-3.60979238029547
870.843149769073,-3.61468762274189
864.842327573172,-3.53343576883737
858.882855954625,-3.37044506558378
852.964449974103,-3.14082997085874
847.086826655741,-2.87303756073926
841.249704973612,-2.60494038774304
835.452805838287,-2.3728426658174
829.695852083491,-2.19998449262102
823.978568452852,-2.09249835186635
818.300681586739,-2.04386165740722
812.661920009195,-2.04266161132973
807.06201411495,-2.07874801418911
801.500696156541,-2.1460547159945
795.977700231499,-2.24208089666903
790.492762269642,-2.36411613202263
785.045620020451,-2.50365770511329
779.636013040523,-2.64452823191312
774.263682681127,-2.76966751765577
768.928372075831,-2.87056326598035
763.629826128224,-2.94893035166303
758.367791499719,-3.01143502266644
753.142016597437,-3.0644075199866
747.952251562182,-3.1110578291372
742.798248256492,-3.14978446401933
737.679760252773,-3.17209237744226
732.596542821523,-3.16133350281101
727.548352919623,-3.09976498982125
722.534949178721,-2.99199312304664
717.556091893692,-2.88044748236693
712.611543011175,-2.81286897378355
707.701066118189,-2.80481075005194
702.824426430835,-2.84715698662482
697.981390783066,-2.92667572278212
693.17172761554,-3.03302955547478
688.39520696455,-3.15589492892645
683.651600451024,-3.27906685451672
678.940681269611,-3.37659138406557
674.262224177835,-3.41732436716525
669.616005485322,-3.38010011557985
665.001803043112,-3.267294168031
660.419396233031,-3.10140305344809
655.868565957143,-2.90987927720645
651.349094627281,-2.71499805511176
646.860766154633,-2.53373175338428
642.40336593942,-2.38155411956266
637.976680860628,-2.27388349835682
633.580499265825,-2.22331430679558
629.214610961035,-2.23557349376379
624.878807200689,-2.30859078480823
620.57288067765,-2.43507962195285
616.296625513294,-2.60469422456772
612.04983724767,-2.80299781723151
607.832312829723,-3.00918389211317
603.643850607587,-3.1967163625204
599.484250318941,-3.33767956810946
595.353313081437,-3.40671455077865
591.250841383188,-3.38134392069922
587.176639073326,-3.24216848452321
583.130511352622,-2.98169050514742
579.112264764176,-2.6259867585898
575.121707184161,-2.25024860505324
571.158647812643,-1.95085337662907
567.222897164454,-1.78547967672396
563.314267060136,-1.75158542172671
559.432570616938,-1.81824109754977
555.577622239888,-1.96072693148961
551.749237612913,-2.16869254625238
547.947233690029,-2.43303717264747
544.171428686589,-2.72890314896382
540.421642070592,-3.0118522773679
536.697694554048,-3.22690125175454
532.999408084409,-3.31710033564705
529.326605836056,-3.23309508309374
525.679112201842,-2.95901002726954
522.056752784698,-2.54560523292003
518.459354389291,-2.10124219472031
514.886745013749,-1.72690775623748
511.338753841433,-1.46631130321291
507.815211232767,-1.31669716305135
504.315948717136,-1.26644933946234
500.840798984821,-1.31815551988368
500,-1.34755425426028
497.389595879006,-1.48381438358389
493.962174387832,-1.76535329684698
490.558370636505,-2.14678345996786
487.178021879463,-2.59734246030602
483.820966492595,-3.06290465463389
480.487043965513,-3.45010762257469
477.176094893875,-3.64598710747601
473.887960971765,-3.59228528244314
470.622484984128,-3.33322127991614
467.379510799247,-2.967636388813
464.158883361278,-2.57913067908459
460.960448682844,-2.2178685626266
457.784053837662,-1.91499981692292
454.62954695324,-1.69247236645141
451.49677720361,-1.56347918806359
448.385594802119,-1.53849400686588
445.295850994266,-1.63506183187199
442.22739805059,-1.87012140911288
439.180089259609,-2.22573429779511
436.153778920801,-2.62374550214313
433.14832233764,-2.96441990968678
430.16357581068,-3.19670933048028
427.199396630678,-3.33338269246813
424.255643071778,-3.41386791786455
421.332174384729,-3.46972288805672
418.428850790158,-3.51495369158787
415.545533471888,-3.55261996032744
412.682084570296,-3.58264158109274
409.838367175726,-3.60351965782807
407.014245321944,-3.60962796945533
404.209583979631,-3.59086823400544
401.424249049932,-3.53385928213013
398.658107358044,-3.41764257948592
395.911026646846,-3.220162527096
393.182875570577,-2.96107682038275
390.473523688556,-2.73776175597588
387.782841458946,-2.63430960619088
385.110700232557,-2.61603815184942
382.4569722467,-2.55866904479067
379.821530619074,-2.27853427098357
377.2042493417,-1.64597277802296
374.605003274899,-0.989582322616466
372.023668141307,-0.859318546213824
369.46012051993,-1.24636893421778
366.914237840249,-1.80026518084982
364.385898376355,-1.85637182785713
361.874981241128,-0.6162894415617
359.381366380463,1.14981882074911
