"data...1.","bfp_output.res"
12220.1056599999,22.7928628027412
12235.9666670002,18.1464882557329
12237.9032180002,12.2358568715817
12238.908171,34.1536446144846
12243.0026850002,7.83336336402044
12307.8585649999,5.23979989857253
12334.8146870001,26.9192835503127
12536.1309139999,-14.0096889679262
12537.0906480001,-6.74583041162259
12538.048924,1.18639319849808
12573.0651850002,6.97464610785846
12574.0020829998,6.03324731155044
12575.0051270002,25.1049426648788
12601.0029279999,100.437180037155
12602.0445829998,52.4043339497348
12651.8701849999,9.50271072921169
12711.7517590001,-42.7288154477674
12712.8089470002,2.06570554681184
12925.044514,-24.3490647162753
13071.8259140002,-15.2243217464056
13303.018044,102.556376447264
13338.8544100001,-103.863364566156
13340.104572,-79.9808874322971
13368.8945829999,-85.9855185546476
13747.010278,-124.011909204363
15111.0354980002,52.5943332218612
15440.1281369999,36.0832133652393
15523.043414,-87.2732957428698
15994.8675230001,-156.248943043443
16165.1266089999,88.3219137944488
16585.1541550001,42.8922650978047
16588.0586689999,92.4070255662728
16639.9026270001,-120.909323298518
16909.1497450001,49.2834144093895
17291.1480089999,59.0638057874539
17294.147072,17.2881884196677
17652.1447220002,63.5926138263094
17765.862338,-115.574798783127
18029.1550810002,40.9242201655043
