"data...1.","bfp_output.res"
12220.1056599999,20.7507897911556
12235.9666670002,19.1987453396092
12237.9032180002,31.2033424123004
12238.908171,39.7768885487719
12243.0026850002,30.0425903963987
12307.8585649999,35.1721581706391
12334.8146870001,13.4578945924194
12536.1309139999,-83.9063476909293
12537.0906480001,-74.3905397086105
12538.048924,-60.7855211267948
12573.0651850002,2.30651374420372
12574.0020829998,-7.98438722698095
12575.0051270002,21.5929466223005
12601.0029279999,105.83886745149
12602.0445829998,78.368983322492
12651.8701849999,45.2430707596324
12711.7517590001,-46.7121264695522
12712.8089470002,-11.678889585387
12925.044514,-46.8459432628726
13071.8259140002,-10.1657883421467
13303.018044,105.528178687138
13338.8544100001,-76.3939186983989
13340.104572,-39.1972172050521
13368.8945829999,-25.6105714158469
13747.010278,-60.1693080449835
15111.0354980002,11.5106627755639
15440.1281369999,-38.9912789004898
15523.043414,-57.5997550384161
15994.8675230001,-59.7677705557882
16165.1266089999,15.0867651933848
16585.1541550001,22.1445925580924
16588.0586689999,57.4911991447115
16639.9026270001,-51.0354198367499
16909.1497450001,23.3717973750611
17291.1480089999,26.5506970735008
17294.147072,6.23700353364538
17652.1447220002,21.6796434712331
17765.862338,-7.71408202751456
18029.1550810002,25.2774078514267
