"data...1.","bfp_output.res"
12220.1056599999,18.586994182815
12235.9666670002,-1.18278834010744
12237.9032180002,14.4173048347129
12238.908171,27.769633790067
12243.0026850002,5.0748400324519
12307.8585649999,9.97287170369327
12334.8146870001,25.9881013689492
12536.1309139999,-18.3713068005591
12537.0906480001,-11.8602659325925
12538.048924,7.61804160928568
12573.0651850002,13.667620737082
12574.0020829998,1.52312154567062
12575.0051270002,24.5213045406144
12601.0029279999,94.2997984296599
12602.0445829998,62.9384714499565
12651.8701849999,18.0405917109165
12711.7517590001,-50.7109421532377
12712.8089470002,-4.74224278508245
12925.044514,-22.7348562921088
13071.8259140002,-22.039599273171
13303.018044,132.497716056825
13338.8544100001,-110.218810340554
13340.104572,-76.8534836971421
13368.8945829999,-86.9076175083774
13747.010278,-117.519301424606
15111.0354980002,62.4488063692197
15440.1281369999,46.7782646224114
15523.043414,-79.2167835636083
15994.8675230001,-158.688454868213
16165.1266089999,90.9892277294884
16585.1541550001,37.3250501089242
16588.0586689999,63.9230070620724
16639.9026270001,-122.913781190231
16909.1497450001,63.355691822987
17291.1480089999,56.7158189495258
17294.147072,27.2504118259722
17652.1447220002,66.3530244287749
17765.862338,-114.830777400209
18029.1550810002,25.9992557475525
