"data...1.","bfp_output.res"
12220.1056599999,31.3596180925206
12235.9666670002,25.1259048833763
12237.9032180002,37.8677579195691
12238.908171,43.8544421809883
12243.0026850002,23.0701574651261
12307.8585649999,10.6045557315908
12334.8146870001,12.6479694279437
12536.1309139999,-78.8525178557165
12537.0906480001,-72.3740106669526
12538.048924,-56.6408872389298
12573.0651850002,6.64863266260902
12574.0020829998,3.65243714784815
12575.0051270002,9.98978751611886
12601.0029279999,102.409362896145
12602.0445829998,73.7856917626437
12651.8701849999,64.0067005525387
12711.7517590001,-40.6956165795903
12712.8089470002,-9.05228768411804
12925.044514,-48.9241719253314
13071.8259140002,-21.0864359861802
13303.018044,92.1197389612421
13338.8544100001,-79.4089550728746
13340.104572,-52.7166663287066
13368.8945829999,-25.8646904134996
13747.010278,-48.6284813865285
15111.0354980002,-2.62638526055215
15440.1281369999,-26.3459174999847
15523.043414,-58.1327924454764
15994.8675230001,-51.5047381143818
16165.1266089999,22.8765523300858
16585.1541550001,30.3766150946882
16588.0586689999,62.9113297429866
16639.9026270001,-69.2800118728823
16909.1497450001,-4.54155622969208
17291.1480089999,36.6754344482063
17294.147072,0.125946272247106
17652.1447220002,41.1209185400643
17765.862338,1.6070024904528
18029.1550810002,13.0474547970715
