"data...1.","bfp_output.res"
12220.1056599999,-13.6488914926059
12235.9666670002,14.8208187653558
12237.9032180002,7.85936758267394
12238.908171,15.8188999702874
12243.0026850002,-76.2171517720471
12307.8585649999,86.9503441530283
12334.8146870001,-7.2570782668632
12536.1309139999,-0.347339042958488
12537.0906480001,15.321076495303
12538.048924,46.9093124380206
12573.0651850002,-27.3700010477921
12574.0020829998,-36.900277910792
12575.0051270002,-16.5550476114025
12601.0029279999,64.1905704571484
12602.0445829998,25.6900544463624
12651.8701849999,-10.8690516684447
12711.7517590001,22.6970578631555
12712.8089470002,70.11556070683
12925.044514,-42.3247951191604
13071.8259140002,-114.434560296402
13303.018044,-22.5695981933258
13338.8544100001,-46.6428058971433
13340.104572,-12.0888146394809
13368.8945829999,-83.3957049413184
13747.010278,-22.2356294261135
15111.0354980002,134.239434574318
15440.1281369999,16.0435454787004
15523.043414,31.0621692965633
15994.8675230001,-37.5041566504963
16165.1266089999,124.17380758839
16585.1541550001,27.545871069953
16588.0586689999,34.1884246353374
16639.9026270001,-31.1692874540914
16909.1497450001,-4.90071043277135
17291.1480089999,11.8871134647203
17294.147072,-47.5344102494312
17652.1447220002,11.68822247531
17765.862338,-55.4219789625792
18029.1550810002,-51.5498589936657
