"data...1.","bfp_output.res"
12220.1056599999,-7.0214331428753
12235.9666670002,-12.5969475308312
12237.9032180002,3.35061863741089
12238.908171,17.2654175096923
12243.0026850002,-2.61304360211136
12307.8585649999,11.5018798352674
12334.8146870001,5.00193408068793
12536.1309139999,-3.90627336671644
12537.0906480001,-20.8281637824613
12538.048924,-2.19906118372963
12573.0651850002,-30.9483217235186
12574.0020829998,-34.436614674701
12575.0051270002,-32.6398410334079
12601.0029279999,23.9692363628001
12602.0445829998,0.512558087098434
12651.8701849999,47.5514629220652
12711.7517590001,23.5440597536477
12712.8089470002,60.8145359244609
12925.044514,95.1150812724542
13071.8259140002,-45.5566906570705
13303.018044,-11.2936220234581
13338.8544100001,-101.614743614404
13340.104572,-63.167897727768
13368.8945829999,56.9768907966952
13747.010278,-24.6760183804883
15111.0354980002,130.86095371573
15440.1281369999,-8.15773266357874
15523.043414,1.29412881120339
15994.8675230001,-84.3480767444527
16165.1266089999,-22.1301643651317
16585.1541550001,-20.7627377875426
16588.0586689999,21.8874254714357
16639.9026270001,-37.1444886171203
16909.1497450001,73.7707631373459
17291.1480089999,-3.6189551418375
17294.147072,-26.8455259903514
17652.1447220002,71.2398756147976
17765.862338,-79.6422871931529
18029.1550810002,31.2912929819922
