"bfp_output.P","bfp_output.logBF"
1000,-0.373281954346832
993.109181374979,-0.256486090733442
986.265846131283,-0.191380942379662
979.46966706954,-0.175942902793177
972.720319245055,-0.205129862713998
966.017479952265,-0.273433995664656
959.360828709315,-0.377299375258086
952.75004724273,-0.516410574937292
946.184819472201,-0.693432529940604
939.66483149547,-0.912284930632761
933.189771573324,-1.1753760840955
926.759330114689,-1.48056317991829
920.373199661823,-1.81895796963935
914.031074875623,-2.17471430256084
907.732652521023,-2.52722490993262
901.477631452492,-2.85489745536916
895.26571259964,-3.13878540051773
889.096598952916,-3.36457678443888
882.969995549409,-3.52258445741607
876.885609458743,-3.60653715919075
870.843149769073,-3.61254091975935
864.842327573172,-3.53954223512833
858.882855954625,-3.39201731612244
852.964449974103,-3.18406287108474
847.086826655741,-2.94172231581804
841.249704973612,-2.69939431441314
835.452805838287,-2.48988941852276
829.695852083491,-2.33413955955411
823.978568452852,-2.23766720744218
818.300681586739,-2.19467424627917
812.661920009195,-2.19504697279667
807.06201411495,-2.22989198860325
801.500696156541,-2.29405503387097
795.977700231499,-2.3855684103528
790.492762269642,-2.5020308486661
785.045620020451,-2.63528049036794
779.636013040523,-2.76966211267382
774.263682681127,-2.8886485805945
768.928372075831,-2.98394200830843
763.629826128224,-3.0570363038983
758.367791499719,-3.11405972064893
753.142016597437,-3.16062918294345
747.952251562182,-3.1991314918241
742.798248256492,-3.22713238843631
737.679760252773,-3.23568853579534
732.596542821523,-3.20918398517746
727.548352919623,-3.1340465491463
722.534949178721,-3.0216428277147
717.556091893692,-2.91781850452584
712.611543011175,-2.86601365560103
707.701066118189,-2.87469755469204
702.824426430835,-2.93043038898009
697.981390783066,-3.0185393505357
693.17172761554,-3.12839230759134
688.39520696455,-3.2494672158938
683.651600451024,-3.3652216845053
678.940681269611,-3.44950035032307
674.262224177835,-3.47155533738821
669.616005485322,-3.41132562634344
665.001803043112,-3.27244358176174
660.419396233031,-3.07817791417041
655.868565957143,-2.85639777276507
651.349094627281,-2.63032361722712
646.860766154633,-2.41933859175479
642.40336593942,-2.243028094812
637.976680860628,-2.12154408837368
633.580499265825,-2.07056716623584
629.214610961035,-2.09530654786199
624.878807200689,-2.1897274420118
620.57288067765,-2.341335522507
616.296625513294,-2.53573000922763
612.04983724767,-2.75660849638084
607.832312829723,-2.98289175481271
603.643850607587,-3.18774074110136
599.484250318941,-3.34126429150229
595.353313081437,-3.41361090771896
591.250841383188,-3.37545035346345
587.176639073326,-3.19955550730166
