"bfp_output.P","bfp_output.logBF"
1000,0.131981954664117
993.109181374979,0.269067260407174
986.265846131283,0.346972458557976
979.46966706954,0.369281320875406
972.720319245055,0.342384865728367
966.017479952265,0.272275004105713
959.360828709315,0.161801466092972
952.75004724273,0.00948186959864916
946.184819472201,-0.189756636335782
939.66483149547,-0.442085315567947
933.189771573324,-0.751099367747126
926.759330114689,-1.11396617507803
920.373199661823,-1.51884952792205
914.031074875623,-1.94502052211292
907.732652521023,-2.36605595406591
901.477631452492,-2.75489205031838
895.26571259964,-3.08846376536799
889.096598952916,-3.35010590379015
882.969995549409,-3.5294054442957
876.885609458743,-3.6205896915935
870.843149769073,-3.62112293496041
864.842327573172,-3.53203325320568
858.882855954625,-3.36068198761439
852.964449974103,-3.12494913216319
847.086826655741,-2.85526870089786
841.249704973612,-2.59011094324513
835.452805838287,-2.36484434220643
829.695852083491,-2.20083935966958
823.978568452852,-2.10239663284217
818.300681586739,-2.06190065392114
812.661920009195,-2.06775293345894
807.06201411495,-2.11032296480071
801.500696156541,-2.18443431965964
795.977700231499,-2.28838763713729
790.492762269642,-2.41958471377383
785.045620020451,-2.56842380794238
779.636013040523,-2.71669253949487
774.263682681127,-2.84565221581122
768.928372075831,-2.94651646567454
763.629826128224,-3.02186103098584
758.367791499719,-3.0794223131618
753.142016597437,-3.12620792156271
747.952251562182,-3.16557638799677
742.798248256492,-3.19568137534751
737.679760252773,-3.20779065422941
732.596542821523,-3.18598824685507
727.548352919623,-3.11575833522592
722.534949178721,-3.00740263549956
717.556091893692,-2.90688547173881
712.611543011175,-2.85907130214376
707.701066118189,-2.87346367119657
702.824426430835,-2.93619727710755
697.981390783066,-3.03074972216198
693.17172761554,-3.14328198768181
688.39520696455,-3.25868847594166
683.651600451024,-3.35514118773885
678.940681269611,-3.40288053914731
674.262224177835,-3.37311143333145
669.616005485322,-3.25536950657429
665.001803043112,-3.06701605044271
660.419396233031,-2.84230678502022
655.868565957143,-2.613567555741
651.349094627281,-2.40288998030136
646.860766154633,-2.22533722805705
642.40336593942,-2.09452039682516
637.976680860628,-2.02392885081799
633.580499265825,-2.02320553195794
629.214610961035,-2.09349312545329
624.878807200689,-2.22664395519716
620.57288067765,-2.40816474288759
616.296625513294,-2.61963105108027
612.04983724767,-2.83844660397393
607.832312829723,-3.03750185915338
603.643850607587,-3.18797847955569
599.484250318941,-3.26403460644139
595.353313081437,-3.24471886950156
591.250841383188,-3.11205857493938
587.176639073326,-2.85155971707
583.130511352622,-2.46498707441601
579.112264764176,-1.99706633107398
575.121707184161,-1.54893677696829
571.158647812643,-1.2353128739776
567.222897164454,-1.11115441481338
563.314267060136,-1.15630697505348
559.432570616938,-1.32232353936875
555.577622239888,-1.57235280892548
551.749237612913,-1.88502834897811
547.947233690029,-2.23706853591177
544.171428686589,-2.58854482801346
540.421642070592,-2.88526771894605
536.697694554048,-3.06986649389041
532.999408084409,-3.08742250999479
529.326605836056,-2.8940115233356
525.679112201842,-2.48686738899321
522.056752784698,-1.94092123198522
518.459354389291,-1.39220574056521
514.886745013749,-0.958356876383145
511.338753841433,-0.684541332241461
507.815211232767,-0.562653787402108
504.315948717136,-0.57585436828263
500.840798984821,-0.719662485366181
500,-0.774374160228443
497.389595879006,-0.992567866885518
493.962174387832,-1.38027105671055
490.558370636505,-1.85712902985623
487.178021879463,-2.39067441782823
483.820966492595,-2.92536086277495
480.487043965513,-3.35951938499191
477.176094893875,-3.56666373949015
473.887960971765,-3.48136023319024
470.622484984128,-3.1561670598427
467.379510799247,-2.70989782959877
464.158883361278,-2.24875447594921
460.960448682844,-1.84246769899898
457.784053837662,-1.53271860884386
454.62954695324,-1.33612879208941
451.49677720361,-1.24775673546092
448.385594802119,-1.26161533329458
445.295850994266,-1.3914761036854
442.22739805059,-1.66290712918923
439.180089259609,-2.07032268212726
436.153778920801,-2.53938688503753
433.14832233764,-2.96022022446995
430.16357581068,-3.26494198050771
427.199396630678,-3.45263145668674
424.255643071778,-3.5567781214486
421.332174384729,-3.6114819270045
418.428850790158,-3.63884147784217
415.545533471888,-3.65013486797174
412.682084570296,-3.65014020077235
409.838367175726,-3.63990530987693
407.014245321944,-3.61794341349637
404.209583979631,-3.57938150720359
401.424249049932,-3.51200880097876
398.658107358044,-3.39439616284583
395.911026646846,-3.2081970670621
393.182875570577,-2.97940214849113
390.473523688556,-2.80319250608302
387.782841458946,-2.75091869342942
385.110700232557,-2.78358425609103
382.4569722467,-2.79168975171963
379.821530619074,-2.62087877942711
377.2042493417,-2.15216947503388
374.605003274899,-1.63050917604077
372.023668141307,-1.50260193336673
369.46012051993,-1.77480751581806
366.914237840249,-2.14423922550834
364.385898376355,-2.02467187819944
361.874981241128,-0.813580275376277
359.381366380463,0.653866994336046
356.904934567523,1.13249374082462
354.445567397043,0.452359629015196
352.003147279668,-1.05126381733883
349.577557436327,-2.47012372620953
347.168681892656,-2.92503256186235
344.776405473446,-2.71905459964314
342.400613797142,-2.4935794691142
340.041193270371,-2.26017461331476
337.698031082509,-1.52737318214313
335.371015200293,0.0818688390070195
333.333333333333,2.06734459691341
333.060034362459,2.34873788906048
330.764978074424,4.45602989037208
328.485736603004,5.07723627557958
326.222200971167,3.24445376847321
