"data...1.","bfp_output.res"
12220.1056599999,7.79203825988861
12235.9666670002,-12.7360045505111
12237.9032180002,-26.3069865316647
12238.908171,-14.513474442324
12243.0026850002,-63.6799912112465
12307.8585649999,124.884279589483
12334.8146870001,33.0546648948184
12536.1309139999,-16.6749793945
12537.0906480001,-7.61535739294595
12538.048924,8.04456884000138
12573.0651850002,-17.0177291181335
12574.0020829998,-13.6215852355272
12575.0051270002,-6.18340070662634
12601.0029279999,107.636595229123
12602.0445829998,69.5516016471356
12651.8701849999,56.4032347913053
12711.7517590001,10.0674525780414
12712.8089470002,43.3066009288195
12925.044514,-15.4516289142312
13071.8259140002,-178.627875986008
13303.018044,-34.1406135894795
13338.8544100001,-95.1349823882711
13340.104572,-61.5282804332337
13368.8945829999,-64.0955393504664
13747.010278,-36.4658968058038
15111.0354980002,80.5018082309571
15440.1281369999,77.2371309927639
15523.043414,56.9479317888372
15994.8675230001,-107.082994734954
16165.1266089999,90.6885318835511
16585.1541550001,59.5508608721038
16588.0586689999,116.115827112641
16639.9026270001,-19.6272203656454
16909.1497450001,8.54704463086455
17291.1480089999,36.6643568288273
17294.147072,16.9318014890414
17652.1447220002,68.3787002762274
17765.862338,-162.329579497286
18029.1550810002,-119.710103958252
