"bfp_output.P","bfp_output.logBF"
1000,-0.53613346473703
993.109181374979,-0.425286891737055
986.265846131283,-0.37110478035252
979.46966706954,-0.369098244793927
972.720319245055,-0.411301958592371
966.017479952265,-0.489540455631025
959.360828709315,-0.598349453106247
952.75004724273,-0.736460196163203
946.184819472201,-0.906491712477684
939.66483149547,-1.1130546871954
933.189771573324,-1.35976922938338
926.759330114689,-1.64598155091822
920.373199661823,-1.96429763241822
914.031074875623,-2.30010191646552
907.732652521023,-2.63356102002494
901.477631452492,-2.94335763321312
895.26571259964,-3.21044465253551
889.096598952916,-3.42027166965395
882.969995549409,-3.56305172539499
876.885609458743,-3.63281319213409
870.843149769073,-3.62657051973865
864.842327573172,-3.54488901572132
858.882855954625,-3.39442400625471
852.964449974103,-3.19144433458323
847.086826655741,-2.96317000513165
841.249704973612,-2.74323325160951
835.452805838287,-2.56164427620881
829.695852083491,-2.43554798880718
823.978568452852,-2.36715077607532
818.300681586739,-2.34865760096953
812.661920009195,-2.36922960898944
807.06201411495,-2.41991003659389
801.500696156541,-2.49539268643575
795.977700231499,-2.59285069064149
790.492762269642,-2.70818851754138
785.045620020451,-2.83159403059379
779.636013040523,-2.94748891601581
774.263682681127,-3.04186462282952
768.928372075831,-3.10990677458518
763.629826128224,-3.15554908139579
758.367791499719,-3.18568591279067
753.142016597437,-3.2055374174938
747.952251562182,-3.21666665160789
742.798248256492,-3.21610031884894
737.679760252773,-3.19566483112011
732.596542821523,-3.14350953870182
727.548352919623,-3.05396840937278
722.534949178721,-2.94646179164375
717.556091893692,-2.86532212296266
712.611543011175,-2.8421785393872
707.701066118189,-2.87518361775526
702.824426430835,-2.9479042001724
697.981390783066,-3.04700710203572
693.17172761554,-3.16410011718026
688.39520696455,-3.29037480749018
683.651600451024,-3.41010042598905
678.940681269611,-3.49704344337565
674.262224177835,-3.51991398779823
669.616005485322,-3.45854177001182
665.001803043112,-3.31769455747645
660.419396233031,-3.12295695858357
655.868565957143,-2.90488941740987
651.349094627281,-2.68890620058452
646.860766154633,-2.49538640000567
642.40336593942,-2.3430608106379
637.976680860628,-2.24905209895057
633.580499265825,-2.22448847493764
629.214610961035,-2.27017307866735
624.878807200689,-2.37731780602469
620.57288067765,-2.53245332401856
616.296625513294,-2.72096399332907
612.04983724767,-2.92620423155317
607.832312829723,-3.12674896454395
603.643850607587,-3.29634599254241
599.484250318941,-3.40746853585345
595.353313081437,-3.43466563618831
591.250841383188,-3.35513432981652
587.176639073326,-3.15066161068763
583.130511352622,-2.81993300087769
579.112264764176,-2.403432731556
575.121707184161,-1.99585948622818
571.158647812643,-1.70538755283068
567.222897164454,-1.58380522293391
563.314267060136,-1.6112766999425
559.432570616938,-1.74078481906401
555.577622239888,-1.93776674809653
551.749237612913,-2.18679375079376
547.947233690029,-2.47633854162062
544.171428686589,-2.78103691345758
540.421642070592,-3.05727351724048
536.697694554048,-3.25101913829151
532.999408084409,-3.30594129490263
529.326605836056,-3.17465293649131
525.679112201842,-2.84774010079222
522.056752784698,-2.3877837701976
518.459354389291,-1.91507662520375
514.886745013749,-1.53521602655122
511.338753841433,-1.28811642493958
507.815211232767,-1.1634693922313
504.315948717136,-1.1420308760213
500.840798984821,-1.21976922656666
500,-1.25449770000547
497.389595879006,-1.40425097986299
493.962174387832,-1.69697252089319
490.558370636505,-2.0852486268884
487.178021879463,-2.54278937146607
483.820966492595,-3.01872473609414
480.487043965513,-3.420125245876
477.176094893875,-3.63077811399252
473.887960971765,-3.58700076378589
470.622484984128,-3.32913223923013
467.379510799247,-2.95573456777607
464.158883361278,-2.552576835766
460.960448682844,-2.17240681542993
457.784053837662,-1.84791913681824
454.62954695324,-1.60087332435323
451.49677720361,-1.44334107845496
448.385594802119,-1.3862486718812
445.295850994266,-1.45199576363397
442.22739805059,-1.66772735628337
439.180089259609,-2.02668877827359
436.153778920801,-2.45296129189692
433.14832233764,-2.83560582785226
430.16357581068,-3.10786341016923
427.199396630678,-3.27321943080041
424.255643071778,-3.37057431113514
421.332174384729,-3.43592428924465
418.428850790158,-3.48807011197892
415.545533471888,-3.53272200913436
412.682084570296,-3.56979711705757
409.838367175726,-3.59474157735878
407.014245321944,-3.5963561674272
404.209583979631,-3.56112860064617
401.424249049932,-3.47677334240832
398.658107358044,-3.32430767316286
395.911026646846,-3.08622282462074
393.182875570577,-2.79583616463277
390.473523688556,-2.56631357522279
387.782841458946,-2.47646695441723
385.110700232557,-2.46726794262151
382.4569722467,-2.39005898167145
379.821530619074,-2.03968822329498
377.2042493417,-1.28515688170414
374.605003274899,-0.5215957573652
372.023668141307,-0.368220097760893
369.46012051993,-0.801071433638138
366.914237840249,-1.46333284858847
364.385898376355,-1.72202900617897
361.874981241128,-0.723133736855497
359.381366380463,0.956686384806024
356.904934567523,1.83458298623966
354.445567397043,1.38611786954151
352.003147279668,-0.229043694339377
349.577557436327,-2.00345106951193
347.168681892656,-2.73925652374622
344.776405473446,-2.61219023592438
342.400613797142,-2.40166818164901
340.041193270371,-2.2822856656861
337.698031082509,-1.79430133935288
335.371015200293,-0.449991931922095
333.333333333333,1.41321816061232
333.060034362459,1.69164826660618
330.764978074424,3.93191714081495
328.485736603004,4.9321868911609
