"bfp_output.P","bfp_output.logBF"
1000,-2.50670156672303
993.109181374979,-2.37167957372751
986.265846131283,-2.26705437257278
979.46966706954,-2.2059373980819
972.720319245055,-2.19568494350802
966.017479952265,-2.23685392000486
959.360828709315,-2.32408265800641
952.75004724273,-2.44804674401071
946.184819472201,-2.5974584854256
939.66483149547,-2.76053340882045
933.189771573324,-2.92591752987415
926.759330114689,-3.08338352622207
920.373199661823,-3.22457592339573
914.031074875623,-3.3438138921014
907.732652521023,-3.43865861829733
901.477631452492,-3.50986969689732
895.26571259964,-3.56061061521099
889.096598952916,-3.59513484519429
882.969995549409,-3.61739117575835
876.885609458743,-3.62992204599903
870.843149769073,-3.63324929291367
864.842327573172,-3.62585758125375
858.882855954625,-3.60492795147804
852.964449974103,-3.56792879678185
847.086826655741,-3.51465925465736
841.249704973612,-3.44858344304564
835.452805838287,-3.37622482434683
829.695852083491,-3.30483622667169
823.978568452852,-3.24008794469493
818.300681586739,-3.18527555004676
812.661920009195,-3.14211652149195
807.06201411495,-3.11234198737473
801.500696156541,-3.09926891882393
795.977700231499,-3.10843411455086
790.492762269642,-3.14576573088079
785.045620020451,-3.21228772678757
779.636013040523,-3.29888721322159
774.263682681127,-3.38873505488767
768.928372075831,-3.46703265284161
763.629826128224,-3.52745672215029
758.367791499719,-3.57074535678525
753.142016597437,-3.60039480841963
747.952251562182,-3.61974225609749
742.798248256492,-3.63089284535065
737.679760252773,-3.63473564070447
732.596542821523,-3.63179914956329
727.548352919623,-3.62415372624592
722.534949178721,-3.61696851618204
717.556091893692,-3.61570260685901
712.611543011175,-3.62085349142866
707.701066118189,-3.62862659419609
702.824426430835,-3.63525111666278
697.981390783066,-3.63875525593944
693.17172761554,-3.63871328566152
688.39520696455,-3.63584767633535
683.651600451024,-3.63175785607818
678.940681269611,-3.62812246502873
674.262224177835,-3.6247946891285
669.616005485322,-3.61774438410172
665.001803043112,-3.59936160069672
660.419396233031,-3.56172698433074
655.868565957143,-3.50022332493203
651.349094627281,-3.41576845256715
646.860766154633,-3.31618345916176
642.40336593942,-3.21640081349075
637.976680860628,-3.13518185000224
633.580499265825,-3.08701835786685
629.214610961035,-3.07310004468969
624.878807200689,-3.07873467549062
620.57288067765,-3.08020491553041
616.296625513294,-3.05690951293992
612.04983724767,-3.00267028048453
607.832312829723,-2.93119547970017
603.643850607587,-2.8717574141538
599.484250318941,-2.85587695068808
595.353313081437,-2.90292200225992
591.250841383188,-3.0121578008365
587.176639073326,-3.16082002542374
583.130511352622,-3.30525766042892
579.112264764176,-3.39052012352864
575.121707184161,-3.37772712966808
571.158647812643,-3.27480756352996
567.222897164454,-3.13274089282249
563.314267060136,-3.0077739545258
559.432570616938,-2.93214111888092
555.577622239888,-2.90946309835531
551.749237612913,-2.92096526616346
547.947233690029,-2.93516715806221
544.171428686589,-2.92344663745278
540.421642070592,-2.87599673808249
536.697694554048,-2.80604217746805
532.999408084409,-2.74192866079151
529.326605836056,-2.71473915106038
525.679112201842,-2.74216889336828
522.056752784698,-2.81204377113114
518.459354389291,-2.88425313551376
514.886745013749,-2.9167749010249
511.338753841433,-2.8889810953455
507.815211232767,-2.80656463215864
504.315948717136,-2.69892670766124
500.840798984821,-2.61210915153451
500,-2.59927946199091
497.389595879006,-2.58643283711548
493.962174387832,-2.62991169101057
490.558370636505,-2.72150288825402
487.178021879463,-2.83989465371222
483.820966492595,-2.98079255743242
480.487043965513,-3.14706740566286
477.176094893875,-3.32032116618849
473.887960971765,-3.44375870041683
470.622484984128,-3.44399890229773
467.379510799247,-3.26568912730856
464.158883361278,-2.8883065266249
460.960448682844,-2.34465430531385
457.784053837662,-1.7448041204074
