"data...1.","bfp_output.res"
12220.1056599999,25.5876987526288
12235.9666670002,24.6421717534799
12237.9032180002,36.3883140589994
12238.908171,45.7691016018275
12243.0026850002,35.5984315638679
12307.8585649999,13.3544454344097
12334.8146870001,1.20017754237995
12536.1309139999,-77.4626551163871
12537.0906480001,-77.1980248598367
12538.048924,-54.5242427426272
12573.0651850002,3.77922034692039
12574.0020829998,-4.03247761925242
12575.0051270002,15.1389374638116
12601.0029279999,125.575208915077
12602.0445829998,84.7695082379426
12651.8701849999,35.7045562028803
12711.7517590001,-51.2554471844761
12712.8089470002,-21.0429243355411
12925.044514,-59.4784169716171
13071.8259140002,-13.4057687986551
13303.018044,102.153784085523
13338.8544100001,-76.8331197505926
13340.104572,-41.1905039799357
13368.8945829999,-28.8805730486456
13747.010278,-50.1169067266787
15111.0354980002,5.28681194783933
15440.1281369999,-18.4085434269382
15523.043414,-51.5285195361789
15994.8675230001,-53.4076632188503
16165.1266089999,18.0980564785889
16585.1541550001,21.001653819542
16588.0586689999,52.3063990152325
16639.9026270001,-52.3545418966869
16909.1497450001,16.3415364168801
17291.1480089999,34.4882015649219
17294.147072,-2.77118965700994
17652.1447220002,38.4072225402668
17765.862338,-11.1454101240319
18029.1550810002,8.89972067793082
