"data...1.","bfp_output.res"
12220.1056599999,-58.6628173101883
12235.9666670002,-14.0508646096442
12237.9032180002,-18.4506326986871
12238.908171,-1.35356067722109
12243.0026850002,-35.0190002890933
12307.8585649999,82.8616927102264
12334.8146870001,-37.4176363325438
12536.1309139999,35.5023456040256
12537.0906480001,40.1818277611033
12538.048924,58.46646461529
12573.0651850002,-34.8507941933422
12574.0020829998,-34.7510337410504
12575.0051270002,-34.594225577417
12601.0029279999,36.6118816619719
12602.0445829998,-0.944756006856906
12651.8701849999,89.236701080169
12711.7517590001,-26.6050433065751
12712.8089470002,-8.97471741050476
12925.044514,60.7451418052226
13071.8259140002,-109.499517637785
13303.018044,-39.2385708329806
13338.8544100001,-42.4161997727673
13340.104572,-0.257641492410116
13368.8945829999,-61.7590277210218
13747.010278,23.6114661066696
15111.0354980002,41.1336023950976
15440.1281369999,84.0420303507127
15523.043414,28.4632775912701
15994.8675230001,-36.1405522970237
16165.1266089999,104.697271565185
16585.1541550001,35.7701001317126
16588.0586689999,45.4726526619498
16639.9026270001,5.32981941473627
16909.1497450001,15.922481165654
17291.1480089999,2.69171179195182
17294.147072,-47.0674320374872
17652.1447220002,45.9707377938085
17765.862338,-101.50089447619
18029.1550810002,-93.3827626990971
