"data...1.","bfp_output.res"
12220.1056599999,26.3676298849772
12235.9666670002,24.8214150866782
12237.9032180002,43.5973096675919
12238.908171,55.5132743290569
12243.0026850002,43.6163618415887
12307.8585649999,18.3050988421434
12334.8146870001,3.04636476033237
12536.1309139999,-73.1226326491361
12537.0906480001,-69.4477933440769
12538.048924,-75.2300026556585
12573.0651850002,1.50720448132171
12574.0020829998,-1.71205979661757
12575.0051270002,16.2892499657222
12601.0029279999,112.233187163577
12602.0445829998,78.4765073615247
12651.8701849999,58.4037678050777
12711.7517590001,-53.9483372288312
12712.8089470002,-36.9194334947459
12925.044514,-52.1353511362389
13071.8259140002,-19.4310460030602
13303.018044,89.6017677476789
13338.8544100001,-80.7141549733215
13340.104572,-40.1036021960306
13368.8945829999,-32.612936426354
13747.010278,-54.7523942148507
15111.0354980002,18.2335144727903
15440.1281369999,-16.374462324122
15523.043414,-48.6695162526002
15994.8675230001,-51.6949226515208
16165.1266089999,16.1985089664101
16585.1541550001,20.7017128726563
16588.0586689999,58.6931946127278
16639.9026270001,-62.4642323456644
16909.1497450001,8.52356950258009
17291.1480089999,23.2648881835242
17294.147072,4.0392728747787
17652.1447220002,46.8624300705342
17765.862338,-15.7179517993595
18029.1550810002,15.7327089741021
