"data...1.","bfp_output.res"
12220.1056599999,33.2654259475443
12235.9666670002,21.8481350555443
12237.9032180002,45.1101843601863
12238.908171,53.853253220872
12243.0026850002,16.6160131405286
12307.8585649999,10.0034710952248
12334.8146870001,7.69313372650324
12536.1309139999,-78.6550338422261
12537.0906480001,-68.3340353743399
12538.048924,-72.592843002012
12573.0651850002,-3.56507229256017
12574.0020829998,0.389244629509918
12575.0051270002,8.20427408130411
12601.0029279999,128.49271321623
12602.0445829998,73.214682673244
12651.8701849999,45.4424727292073
12711.7517590001,-47.1511515339918
12712.8089470002,-10.2866969048595
12925.044514,-48.1360892118577
13071.8259140002,-23.7461314159378
13303.018044,105.338821080291
13338.8544100001,-74.0103286403301
13340.104572,-45.6230973923073
13368.8945829999,-26.0754107983077
13747.010278,-60.8502165972415
15111.0354980002,12.7067472483337
15440.1281369999,-27.4944155224773
15523.043414,-47.8049467782399
15994.8675230001,-51.9619465017215
16165.1266089999,17.9453687734482
16585.1541550001,25.695645059003
16588.0586689999,74.1203468216157
16639.9026270001,-70.3760664914966
16909.1497450001,1.32104373407711
17291.1480089999,36.210145867569
17294.147072,1.26817945091406
17652.1447220002,33.1203494816713
17765.862338,-2.36959617728226
18029.1550810002,6.45383229578876
