"bfp_output.P","bfp_output.logBF"
1000,-0.334314841913804
993.109181374979,-0.201687920559475
986.265846131283,-0.120728009436429
979.46966706954,-0.0898762266284718
972.720319245055,-0.104734692279474
966.017479952265,-0.160608119477341
959.360828709315,-0.25486955927074
952.75004724273,-0.388157024421854
946.184819472201,-0.563973860815064
939.66483149547,-0.786773387281197
933.189771573324,-1.0589742393026
926.759330114689,-1.37774861421824
920.373199661823,-1.73280907247404
914.031074875623,-2.10640911162492
907.732652521023,-2.47595262365901
901.477631452492,-2.81823100425724
895.26571259964,-3.11338243363188
889.096598952916,-3.346989846715
882.969995549409,-3.5099925708849
876.885609458743,-3.59730258431791
870.843149769073,-3.60656043757767
864.842327573172,-3.53834790429975
858.882855954625,-3.39851086250176
852.964449974103,-3.20176437936395
847.086826655741,-2.97356341171742
841.249704973612,-2.74648350855206
835.452805838287,-2.55093739593733
829.695852083491,-2.40592679324662
823.978568452852,-2.3162401621811
818.300681586739,-2.27658421597915
812.661920009195,-2.27819284659382
807.06201411495,-2.3138926904008
801.500696156541,-2.38020463457236
795.977700231499,-2.47626866356502
790.492762269642,-2.59944970557266
785.045620020451,-2.73939798631347
779.636013040523,-2.87698166878648
774.263682681127,-2.99303866858115
768.928372075831,-3.07899060742822
763.629826128224,-3.13779156888382
758.367791499719,-3.17728356012595
753.142016597437,-3.20419859489992
747.952251562182,-3.22138264212837
742.798248256492,-3.22660947388284
737.679760252773,-3.21171410284766
732.596542821523,-3.16384594583966
727.548352919623,-3.07539610017151
722.534949178721,-2.96444940620365
717.556091893692,-2.87699206610169
712.611543011175,-2.84839963021634
707.701066118189,-2.87917213436067
702.824426430835,-2.9529078607958
697.981390783066,-3.05514368593482
693.17172761554,-3.17594510784577
688.39520696455,-3.30458806935631
683.651600451024,-3.42293609853702
678.940681269611,-3.50213948706446
674.262224177835,-3.50906614279954
669.616005485322,-3.42363760222282
665.001803043112,-3.25264993035703
660.419396233031,-3.0242691633059
655.868565957143,-2.7709779911549
651.349094627281,-2.51960454566999
646.860766154633,-2.29246270014122
642.40336593942,-2.11154192471879
637.976680860628,-1.99819225682635
633.580499265825,-1.96703262015502
629.214610961035,-2.01968823050792
624.878807200689,-2.14507949779819
620.57288067765,-2.32572168267874
616.296625513294,-2.54314775346851
612.04983724767,-2.77810099761954
607.832312829723,-3.00777001190509
603.643850607587,-3.20501603174678
599.484250318941,-3.34099814072773
595.353313081437,-3.38774962601182
591.250841383188,-3.31827628018409
587.176639073326,-3.10856150854182
583.130511352622,-2.75155970213587
579.112264764176,-2.28687812721158
575.121707184161,-1.81915715383799
571.158647812643,-1.47578067259381
567.222897164454,-1.32443708904132
563.314267060136,-1.34826166071384
559.432570616938,-1.49329928250794
555.577622239888,-1.71561037326974
551.749237612913,-1.9922678742872
547.947233690029,-2.30756146522163
544.171428686589,-2.63524423758589
540.421642070592,-2.93258057574884
536.697694554048,-3.14572394229823
532.999408084409,-3.21610580446831
529.326605836056,-3.09168669990431
525.679112201842,-2.7581873897504
522.056752784698,-2.27725604450422
518.459354389291,-1.77476342811472
514.886745013749,-1.36530375357024
511.338753841433,-1.09550416525853
507.815211232767,-0.95734101366197
504.315948717136,-0.930913318790156
500.840798984821,-1.01045203752433
500,-1.04642924278566
497.389595879006,-1.20169168510399
493.962174387832,-1.50492429751769
490.558370636505,-1.90768340835519
487.178021879463,-2.38567658112153
483.820966492595,-2.89119586233393
480.487043965513,-3.33356287192627
