"data...1.","bfp_output.res"
12220.1056599999,-2.9846801986323
12235.9666670002,-16.9703350093887
12237.9032180002,-15.4071646930406
12238.908171,-4.15338939942012
12243.0026850002,-56.7690002439267
12307.8585649999,118.409433417835
12334.8146870001,42.9532539415004
12536.1309139999,-26.4893626288194
12537.0906480001,-9.94150596602049
12538.048924,2.19601697334383
12573.0651850002,-11.1775559683183
12574.0020829998,-18.6243952306022
12575.0051270002,-16.7791283999013
12601.0029279999,105.636462170734
12602.0445829998,87.034891331994
12651.8701849999,72.8170748661778
12711.7517590001,1.87288851257654
12712.8089470002,40.4053722854951
12925.044514,-4.26072880256197
13071.8259140002,-173.584738319951
13303.018044,-58.084413603945
13338.8544100001,-98.3342024984349
13340.104572,-61.0815267521621
13368.8945829999,-59.0013626141563
13747.010278,-21.8606243009644
15111.0354980002,45.0607718245537
15440.1281369999,73.4218830791688
15523.043414,74.9708308998752
15994.8675230001,-113.11361944063
16165.1266089999,70.8555773830067
16585.1541550001,56.8514721895253
16588.0586689999,105.699911361055
16639.9026270001,4.05402387623417
16909.1497450001,8.49740439102243
17291.1480089999,43.2869783399246
17294.147072,0.318054884707635
17652.1447220002,78.6909161939429
17765.862338,-132.7901807752
18029.1550810002,-131.944729567822
