"data...1.","bfp_output.res"
12220.1056599999,26.3206236768675
12235.9666670002,19.3842759696231
12237.9032180002,37.985369772214
12238.908171,38.5710418897926
12243.0026850002,35.5938074135312
12307.8585649999,18.1947433571393
12334.8146870001,14.9711986648036
12536.1309139999,-77.1118836915266
12537.0906480001,-81.1798527484663
12538.048924,-76.6149415058448
12573.0651850002,-1.7330074662001
12574.0020829998,-9.74247510008745
12575.0051270002,17.0161970544021
12601.0029279999,97.3817304411276
12602.0445829998,78.6225635262845
12651.8701849999,60.4987200359117
12711.7517590001,-46.6552521811559
12712.8089470002,-15.8995336258621
12925.044514,-49.2213168190664
13071.8259140002,-22.9274704380761
13303.018044,112.370215499973
13338.8544100001,-74.0521327084889
13340.104572,-43.554843481034
13368.8945829999,-26.0150517725898
13747.010278,-38.1664138350641
15111.0354980002,3.55706636685893
15440.1281369999,-14.8580693551631
15523.043414,-42.4891673567065
15994.8675230001,-54.1826404204815
16165.1266089999,26.305450652962
16585.1541550001,26.8855131078605
16588.0586689999,60.5978251846192
16639.9026270001,-64.7414766051392
16909.1497450001,2.02859730040626
17291.1480089999,24.0305704398151
17294.147072,8.00291620210636
17652.1447220002,38.4770118934499
17765.862338,-20.3928228396538
18029.1550810002,12.0729530335179
