"bfp_output.P","bfp_output.logBF"
1000,-1.06767419016192
993.109181374979,-0.940782055028317
986.265846131283,-0.865837656423632
979.46966706954,-0.841014758593256
972.720319245055,-0.859984795771235
966.017479952265,-0.914729335245634
959.360828709315,-0.998530151094665
952.75004724273,-1.10795304191209
946.184819472201,-1.24328706355272
939.66483149547,-1.40747832626773
933.189771573324,-1.60391460427366
926.759330114689,-1.83365120316231
920.373199661823,-2.09295682905214
914.031074875623,-2.37220624550495
907.732652521023,-2.65676378677228
901.477631452492,-2.92954467554999
895.26571259964,-3.17401784398732
889.096598952916,-3.3762998313751
882.969995549409,-3.52574634751458
876.885609458743,-3.61445772012204
870.843149769073,-3.63675294512567
864.842327573172,-3.58979326068312
858.882855954625,-3.47606484998094
852.964449974103,-3.3070704379444
847.086826655741,-3.10542546213822
841.249704973612,-2.90163757835209
835.452805838287,-2.72514648769028
829.695852083491,-2.59497437415537
823.978568452852,-2.51638156845895
818.300681586739,-2.48432234244062
812.661920009195,-2.48956668267148
807.06201411495,-2.52354067034916
801.500696156541,-2.58053682992176
795.977700231499,-2.65736472233844
790.492762269642,-2.75074252847916
785.045620020451,-2.85367010569804
779.636013040523,-2.95457001482928
774.263682681127,-3.04211808855286
768.928372075831,-3.11124414898382
763.629826128224,-3.16361259778757
758.367791499719,-3.20369174595369
753.142016597437,-3.23513539561066
747.952251562182,-3.25892945031621
742.798248256492,-3.2722795045765
737.679760252773,-3.26753072539439
732.596542821523,-3.23279191707548
727.548352919623,-3.16011276794849
722.534949178721,-3.06353242585068
717.556091893692,-2.98252743472294
712.611543011175,-2.94935072336885
707.701066118189,-2.96653869875474
702.824426430835,-3.02135611151355
697.981390783066,-3.10246163639361
693.17172761554,-3.2028582510368
688.39520696455,-3.31562914157736
683.651600451024,-3.4278288769107
678.940681269611,-3.51615963304784
674.262224177835,-3.55032691481478
669.616005485322,-3.50713414389578
665.001803043112,-3.38478176964442
660.419396233031,-3.20195304869649
655.868565957143,-2.98480463274471
651.349094627281,-2.75746033650797
646.860766154633,-2.54147424850698
642.40336593942,-2.3585261077671
637.976680860628,-2.22973290557415
633.580499265825,-2.17010360182492
629.214610961035,-2.18303182593932
624.878807200689,-2.26099572326425
620.57288067765,-2.39198391330178
616.296625513294,-2.56491912842732
612.04983724767,-2.76922308741517
607.832312829723,-2.99009773745045
603.643850607587,-3.20509309299528
599.484250318941,-3.38546373483912
595.353313081437,-3.49998682156778
591.250841383188,-3.51717566059655
587.176639073326,-3.40756137355965
583.130511352622,-3.15483187410414
579.112264764176,-2.7817209157222
575.121707184161,-2.37063124675428
571.158647812643,-2.03416966842938
567.222897164454,-1.84362580783151
563.314267060136,-1.79787739089961
559.432570616938,-1.85736348024771
555.577622239888,-1.98666822858585
551.749237612913,-2.16993785107071
547.947233690029,-2.40239877975484
544.171428686589,-2.67234688625806
540.421642070592,-2.94965881999847
536.697694554048,-3.18712450159442
532.999408084409,-3.32693726891115
529.326605836056,-3.31111683576254
525.679112201842,-3.10811491712745
522.056752784698,-2.7496913934551
518.459354389291,-2.33111916904864
514.886745013749,-1.95301222153229
511.338753841433,-1.66737240058857
507.815211232767,-1.47928323807106
504.315948717136,-1.37991348741111
500.840798984821,-1.37159304041155
500,-1.38488847721733
497.389595879006,-1.46853132688868
493.962174387832,-1.6804516679832
490.558370636505,-2.00265311230116
487.178021879463,-2.4165750465945
483.820966492595,-2.88053586092702
480.487043965513,-3.30994019517218
477.176094893875,-3.58725695888891
473.887960971765,-3.63177486734328
470.622484984128,-3.45951042368589
467.379510799247,-3.15199698566043
464.158883361278,-2.79030616105821
460.960448682844,-2.43180751155735
457.784053837662,-2.11962197476187
454.62954695324,-1.88747505756408
451.49677720361,-1.75420423523026
448.385594802119,-1.72737046519314
445.295850994266,-1.81620120374391
442.22739805059,-2.0299093212581
439.180089259609,-2.35052361282579
436.153778920801,-2.7111959522273
433.14832233764,-3.02763050657618
430.16357581068,-3.25587654670131
427.199396630678,-3.40356496651328
424.255643071778,-3.49852801487723
421.332174384729,-3.56246896839535
418.428850790158,-3.60587120348598
415.545533471888,-3.63340574905252
412.682084570296,-3.64808934411517
409.838367175726,-3.65155678093587
407.014245321944,-3.64269426504004
404.209583979631,-3.61567669307383
401.424249049932,-3.55553459867279
398.658107358044,-3.43328010875019
395.911026646846,-3.21550955350927
393.182875570577,-2.91536051674562
390.473523688556,-2.64327754503948
387.782841458946,-2.50718228245178
385.110700232557,-2.47365646403072
382.4569722467,-2.38540364569179
379.821530619074,-1.9864213888532
377.2042493417,-1.06050340544193
374.605003274899,-0.0144477167663508
372.023668141307,0.346491271962084
369.46012051993,-0.0365638026985478
366.914237840249,-0.747600671457557
364.385898376355,-1.04799998133511
361.874981241128,0.0559834285621905
359.381366380463,1.9665608453186
356.904934567523,2.9759088887776
354.445567397043,2.40285283280183
352.003147279668,0.39862531896721
349.577557436327,-1.82765966202212
347.168681892656,-2.82830300292253
344.776405473446,-2.75283132662055
342.400613797142,-2.48527176488438
340.041193270371,-2.28913616261753
337.698031082509,-1.76647566523816
335.371015200293,-0.485893528809423
333.333333333333,1.19837376148495
333.060034362459,1.44262890098795
330.764978074424,3.31298834631177
328.485736603004,3.94552933395427
326.222200971167,2.4472173299851
323.97426295282,-0.107761013721482
321.741815067637,-1.88731850612636
319.524750575921,-2.36419647950803
317.322963473498,-1.69639392121975
315.136348486648,-0.265982991569937
312.964801067075,1.06155021207447
310.808217386907,1.49370387072434
308.666494333727,1.07467283090428
306.539529505653,0.240118127014616
304.42722120643,-0.480439047175888
302.329468440578,-0.451433489068743
300.246170908555,0.70168496137804
298.177229001967,2.40751112263171
296.122543798804,3.07067801015798
294.082017058706,2.14757622197645
292.055551218275,0.841004395887599
290.043049386399,-0.119171816004989
288.04441533963,-0.921211851723522
286.059553517574,-1.3512654555593
284.08836901833,-0.550109618436163
282.130767593947,1.46511410242833
280.18665564592,2.89706844430804
278.255940220713,2.37065894527767
276.338529005317,0.37058573054991
274.434330322837,-1.81898164530194
272.543253128103,-2.95949626727063
270.665207003324,-2.05320886764199
268.800102153761,0.97931267531924
266.947849403432,4.67594693933696
265.108360190854,6.91632834578586
263.281546564802,6.30945058509353
261.467321180109,2.82597556463457
259.665597293487,-1.58141358875134
257.87628875938,-3.6328596123182
256.099310025846,-2.66051950439539
254.334576130465,-0.382466356223897
252.582002696278,1.99326848546811
250.841505927754,3.87144964683056
250,4.31606278157127
249.113002606779,4.10023101912411
247.396410088681,0.866610871533983
245.691646298279,-2.84169637073215
243.998629725955,-3.46326697804578
242.31727942376,-2.74073755066028
240.647515001542,-1.93691494971129
238.989256623105,-1.50621087611553
237.342425002387,-1.82074445363399
235.706941399673,-2.43448731942255
234.082727617829,-1.748600838423
232.469705998565,-0.276435889654162
230.867799418717,0.389746799785191
229.276931286565,-0.845616110790256
227.697025538168,-2.86716528697884
226.128006633728,-3.38486036791714
224.569799553977,-1.4608965986343
223.022329796594,2.22147401069295
221.485523372636,6.41557586607404
219.959306803008,8.27156504256574
218.443607114943,4.35347089926357
216.938351838519,-1.1940217915879
215.443469003188,-3.42134963269315
213.958887134342,-2.3934578467004
212.484535249888,0.245904377448785
211.02034285686,2.12187580906285
209.566239948043,1.46143732408691
208.122156998634,-0.468556441751995
206.688024962908,-2.20439979917084
205.263775270925,-2.82899570737673
203.849339825246,-2.53377116396806
202.44465099768,-2.4483855995996
201.04964162605,-3.01875910603679
200,-3.43020821020989
199.664245010979,-3.51640126361827
198.288394912707,-3.59660630468472
196.922025547917,-3.35838556224048
195.565071586595,-3.27636106937366
194.217468148903,-3.29490507361511
192.879150802078,-3.22021923627237
191.550055557353,-3.30700173056602
190.230118866895,-3.22029721164339
188.919277620767,-3.23045439581052
187.617469143912,-3.46851372562959
186.324631193156,-3.1165538054217
185.04070195423,-2.85787900471298
183.765620038817,-2.18835470172616
182.499324481615,-1.17533056912596
181.241754737424,-1.46398857916419
179.992850678248,-1.85422298522588
178.752552590424,-2.27658947893117
177.520801171764,-3.24110607509281
176.297537528721,-2.92387093131797
175.082703173572,-1.57302925194362
173.876240021625,0.42444600315712
172.678090388436,1.1962286181069
171.488196987054,-0.787047293845698
170.306502925284,-2.48614542742872
169.132951702965,-3.12656427505355
167.967487209265,-2.45091767091737
166.810053720006,-1.03681621075809
166.666666666667,-0.856964448576558
165.660595894991,0.677532940463995
164.519058775366,3.10163658680587
163.385387780986,4.62061410126156
162.259528707809,0.953821796558988
161.141427725302,-3.41045454272794
160.03103137387,-1.31630868914042
158.928286562298,4.30248097249028
157.833140565212,7.58039323107163
156.745541020559,3.19749205709436
155.665435927106,-2.96804091433507
154.592773641948,-2.44688710334178
