"bfp_output.P","bfp_output.logBF"
1000,0.206644922443435
993.109181374979,0.51884246376908
986.265846131283,0.70081470892156
979.46966706954,0.757066283646187
972.720319245055,0.712005703630287
966.017479952265,0.600293237853966
959.360828709315,0.455413793458196
952.75004724273,0.301142335697269
946.184819472201,0.147711414769693
939.66483149547,-0.00781973811931902
933.189771573324,-0.178116449770196
926.759330114689,-0.379975808470031
920.373199661823,-0.627655531961646
914.031074875623,-0.926911511766501
907.732652521023,-1.27197465066053
901.477631452492,-1.64675738839945
895.26571259964,-2.02943794532821
889.096598952916,-2.39790167771626
882.969995549409,-2.73365481788179
876.885609458743,-3.02332015984011
870.843149769073,-3.25829818629354
864.842327573172,-3.43383685785123
858.882855954625,-3.54863742838593
852.964449974103,-3.60544059967388
847.086826655741,-3.61191200119627
841.249704973612,-3.58022250611723
835.452805838287,-3.52433408620864
829.695852083491,-3.45619205047215
823.978568452852,-3.38333867701031
818.300681586739,-3.30918701058003
812.661920009195,-3.23525380828577
807.06201411495,-3.16415401333874
801.500696156541,-3.10262506797882
795.977700231499,-3.06355185861768
790.492762269642,-3.06407172232404
785.045620020451,-3.1160812938106
779.636013040523,-3.21306811968547
774.263682681127,-3.32887358127349
768.928372075831,-3.43401177428903
763.629826128224,-3.51134731147946
758.367791499719,-3.55766581194471
753.142016597437,-3.57725353658018
747.952251562182,-3.57624146724491
742.798248256492,-3.55994895333491
737.679760252773,-3.53217783272928
732.596542821523,-3.49538297643989
727.548352919623,-3.45137117876883
722.534949178721,-3.40234641546165
717.556091893692,-3.35119100015991
712.611543011175,-3.30034428961066
707.701066118189,-3.25139656201174
702.824426430835,-3.20629140715676
697.981390783066,-3.16864895902215
693.17172761554,-3.14456595410941
688.39520696455,-3.14266133248786
683.651600451024,-3.17222244221581
678.940681269611,-3.23792626156226
674.262224177835,-3.33258281260096
669.616005485322,-3.43549761953436
665.001803043112,-3.52254859917151
660.419396233031,-3.57970376411965
655.868565957143,-3.60686747361911
651.349094627281,-3.61241183191991
646.860766154633,-3.60662334367212
642.40336593942,-3.59798340671342
637.976680860628,-3.59174722238516
633.580499265825,-3.58980379507478
629.214610961035,-3.59151301919608
624.878807200689,-3.59509879079222
620.57288067765,-3.59873166406701
616.296625513294,-3.60077710566103
612.04983724767,-3.59955724289862
607.832312829723,-3.59333162625718
603.643850607587,-3.58071405470884
599.484250318941,-3.56096718231704
595.353313081437,-3.53350731758864
591.250841383188,-3.49671483163187
587.176639073326,-3.44709929591546
583.130511352622,-3.38052563021985
579.112264764176,-3.29710424347256
575.121707184161,-3.20763582706423
571.158647812643,-3.13334048840356
567.222897164454,-3.09550432020363
563.314267060136,-3.10584100293617
559.432570616938,-3.16477230287945
555.577622239888,-3.26145173805998
551.749237612913,-3.371531106429
547.947233690029,-3.45962858555505
544.171428686589,-3.49422053968756
540.421642070592,-3.46634477310429
536.697694554048,-3.39391715149348
532.999408084409,-3.31010935617162
529.326605836056,-3.24718441826597
525.679112201842,-3.22013487687483
522.056752784698,-3.21442068043121
518.459354389291,-3.19256524718245
514.886745013749,-3.11983468175559
511.338753841433,-2.98440726505576
507.815211232767,-2.80236671561731
504.315948717136,-2.61775297865146
500.840798984821,-2.49341109745786
500,-2.47863793993231
497.389595879006,-2.4767790680094
493.962174387832,-2.56273396483452
490.558370636505,-2.70288808077556
487.178021879463,-2.84786322187356
483.820966492595,-2.97201587005032
480.487043965513,-3.07313602673097
477.176094893875,-3.16264675534991
473.887960971765,-3.25264801668701
470.622484984128,-3.34554776842152
467.379510799247,-3.43323803814318
464.158883361278,-3.501242342356
460.960448682844,-3.53220995321844
457.784053837662,-3.51245183840735
454.62954695324,-3.44172338411529
451.49677720361,-3.3343085245343
448.385594802119,-3.20663347656288
445.295850994266,-3.06600386965907
442.22739805059,-2.91142133987416
439.180089259609,-2.74279793878015
436.153778920801,-2.5694793178955
433.14832233764,-2.4107494937392
430.16357581068,-2.29171832277275
427.199396630678,-2.24139694635941
424.255643071778,-2.28676136855496
421.332174384729,-2.44016432495989
418.428850790158,-2.69406412216757
415.545533471888,-3.02439500283107
412.682084570296,-3.37545267912067
409.838367175726,-3.61713477434354
407.014245321944,-3.57863529830187
404.209583979631,-3.25121340086367
401.424249049932,-2.81768583730767
398.658107358044,-2.41656111381844
395.911026646846,-2.06924501512709
393.182875570577,-1.74955528592637
390.473523688556,-1.42594825909482
387.782841458946,-1.05251507486802
385.110700232557,-0.551384343661492
382.4569722467,0.17553465187557
379.821530619074,1.1364235933646
377.2042493417,1.89081309942337
374.605003274899,1.65207748003114
372.023668141307,0.632408794868174
369.46012051993,-0.471645847582645
366.914237840249,-1.49606710385332
364.385898376355,-2.25772740454623
361.874981241128,-2.00618734020055
359.381366380463,-0.611559613417351
356.904934567523,0.922354944363936
354.445567397043,1.77477172244902
352.003147279668,1.31062688695774
349.577557436327,-0.27956488943759
347.168681892656,-1.4689263883361
344.776405473446,-1.5843703386616
342.400613797142,-1.32247269352053
340.041193270371,-1.41594322614098
337.698031082509,-1.8810306116424
335.371015200293,-2.08942308545884
333.333333333333,-1.67206923988295
333.060034362459,-1.57308059961685
330.764978074424,-0.527420823118898
328.485736603004,0.23371809261828
326.222200971167,-0.219591329813322
323.97426295282,-1.58880438386897
321.741815067637,-2.61348486750448
319.524750575921,-2.70841454185141
317.322963473498,-1.79181069683268
315.136348486648,0.0202263252455639
312.964801067075,1.90951427564837
310.808217386907,2.5949269163374
308.666494333727,1.6761959013323
306.539529505653,-0.193599418019327
304.42722120643,-2.0114659420012
302.329468440578,-2.96854752477794
300.246170908555,-2.63799791786915
298.177229001967,-1.04844831579576
296.122543798804,1.01864577991616
294.082017058706,2.4807236056614
292.055551218275,2.91831291092142
290.043049386399,2.26366119489562
288.04441533963,0.5542503188825
286.059553517574,-1.47483013113706
284.08836901833,-2.45337518390199
282.130767593947,-1.52472337702953
280.18665564592,0.462556201924447
278.255940220713,1.92970744104527
276.338529005317,2.01632995605768
274.434330322837,0.703160996027113
272.543253128103,-1.30939516786229
270.665207003324,-2.77959162617655
268.800102153761,-2.73609213473933
266.947849403432,-1.31964152518931
265.108360190854,0.529700018669975
263.281546564802,1.70688270000317
261.467321180109,1.28738154074977
259.665597293487,-0.830109830071801
257.87628875938,-2.89921691301377
256.099310025846,-3.53272670422966
254.334576130465,-3.18243199614578
252.582002696278,-2.1834889439725
250.841505927754,-0.884904712240096
250,-0.399079468726437
249.113002606779,-0.140202864811935
247.396410088681,-0.824371646235686
245.691646298279,-2.30087531560165
243.998629725955,-2.82201376864587
242.31727942376,-2.91436396980894
240.647515001542,-3.22073085575873
238.989256623105,-3.51968325871466
237.342425002387,-3.58620731549648
235.706941399673,-3.27973105524283
234.082727617829,-2.94442883176289
232.469705998565,-3.08395591042032
230.867799418717,-3.43433321327496
229.276931286565,-3.65832715646014
227.697025538168,-3.09456144517479
226.128006633728,-1.243611384471
224.569799553977,0.773895285272137
223.022329796594,1.31225170594785
221.485523372636,0.687650593231941
219.959306803008,-0.974459446593879
218.443607114943,-3.06279527935207
216.938351838519,-3.49981564386455
215.443469003188,-2.21417041724056
213.958887134342,-0.948401867815231
212.484535249888,-0.418118086890483
211.02034285686,-1.04428578506336
209.566239948043,-2.30052888154993
208.122156998634,-3.09075771717543
206.688024962908,-3.25585969464386
205.263775270925,-3.12984566158625
203.849339825246,-3.17088766014491
202.44465099768,-3.44395115327638
201.04964162605,-3.53680048641415
200,-3.5319051138188
199.664245010979,-3.53176133322638
198.288394912707,-3.47700691335246
196.922025547917,-3.40422038583814
195.565071586595,-3.41213043517912
194.217468148903,-3.16330594971539
192.879150802078,-3.06300139562118
191.550055557353,-3.38698991630217
190.230118866895,-3.63118165329281
188.919277620767,-3.55749499929122
187.617469143912,-2.74665060011123
186.324631193156,-1.84283320852141
185.04070195423,-2.33873144358109
183.765620038817,-3.00331190576905
182.499324481615,-3.44134940103661
181.241754737424,-3.57763021200078
179.992850678248,-3.14871222170062
178.752552590424,-2.52145857907611
177.520801171764,-2.56919297248366
176.297537528721,-3.3285816769593
175.082703173572,-3.65670864481468
173.876240021625,-2.98513845479307
172.678090388436,-1.74570011097937
171.488196987054,-1.8643410607171
170.306502925284,-2.96373593649438
169.132951702965,-3.59137331098604
167.967487209265,-2.7371670002539
166.810053720006,-0.782572588877239
166.666666666667,-0.627295253498697
165.660595894991,-0.583513385974054
164.519058775366,-1.63835877604104
163.385387780986,-1.59154297003742
162.259528707809,-0.563202796037284
161.141427725302,-1.80504620989624
160.03103137387,-3.28411191100578
158.928286562298,-2.83269361932589
157.833140565212,-1.04834286720939
156.745541020559,-0.0422131397149412
155.665435927106,-2.03194299678712
154.592773641948,-3.45599875243702
153.527502878042,-2.64243650859275
152.469572701757,-1.83327634891939
