"data...1.","bfp_output.res"
12220.1056599999,18.039312314394
12235.9666670002,11.7756349964047
12237.9032180002,19.6682273031647
12238.908171,30.1541415854335
12243.0026850002,15.9764935015446
12307.8585649999,9.27104894253171
12334.8146870001,24.5916385022056
12536.1309139999,-15.4043538484175
12537.0906480001,-20.9293050972892
12538.048924,-5.81674033836589
12573.0651850002,19.0436180442302
12574.0020829998,4.2657946661202
12575.0051270002,27.1737042182394
12601.0029279999,86.0075301663765
12602.0445829998,58.6145323379051
12651.8701849999,17.5840929269389
12711.7517590001,-49.4368298961208
12712.8089470002,0.690579276772951
12925.044514,-32.696341121602
13071.8259140002,-16.3794322585309
13303.018044,116.802377913652
13338.8544100001,-106.098022763854
13340.104572,-74.9789280563864
13368.8945829999,-77.5305564391447
13747.010278,-110.178063211329
15111.0354980002,41.2694911384442
15440.1281369999,52.6273076174848
15523.043414,-85.5354360190395
15994.8675230001,-177.458903586754
16165.1266089999,92.3771022338851
16585.1541550001,32.0621580793049
16588.0586689999,86.877818459936
16639.9026270001,-132.381649152725
16909.1497450001,60.4517869721594
17291.1480089999,53.0247071429867
17294.147072,26.4185408079657
17652.1447220002,77.5883118809088
17765.862338,-121.887706049489
18029.1550810002,43.4592302201727
