"data...1.","bfp_output.res"
12220.1056599999,24.6522010831286
12235.9666670002,12.5711395889139
12237.9032180002,8.97256301017569
12238.908171,29.649974278821
12243.0026850002,4.14748403740941
12307.8585649999,6.25967713203954
12334.8146870001,28.2340859731685
12536.1309139999,-20.4361381010303
12537.0906480001,-16.4477146826985
12538.048924,-5.91756226150574
12573.0651850002,7.09720794323948
12574.0020829998,4.67252694085528
12575.0051270002,19.1982031013094
12601.0029279999,97.4038867351828
12602.0445829998,67.2121329288866
12651.8701849999,6.79339827383774
12711.7517590001,-30.4977629056266
12712.8089470002,-6.1871029759177
12925.044514,-33.6389475572532
13071.8259140002,-13.455192969891
13303.018044,118.761660465781
13338.8544100001,-100.992742503228
13340.104572,-70.3358327463984
13368.8945829999,-77.61623013813
13747.010278,-114.792783262879
15111.0354980002,31.7592805352024
15440.1281369999,45.2143027479078
15523.043414,-77.6737067074027
15994.8675230001,-157.67485482731
16165.1266089999,91.7831047501077
16585.1541550001,43.8258067812694
16588.0586689999,62.1596886319721
16639.9026270001,-100.623786927997
16909.1497450001,60.3974988876271
17291.1480089999,61.8456170600575
17294.147072,24.9088292744236
17652.1447220002,51.4782314177883
17765.862338,-102.946058659549
18029.1550810002,19.3656675563871
