"bfp_output.P","bfp_output.logBF"
1000,-0.147347533752689
993.109181374979,-0.0484316347209512
986.265846131283,-0.00245981297988873
979.46966706954,-0.00499418855751355
972.720319245055,-0.0498750482339956
966.017479952265,-0.132038320093964
959.360828709315,-0.249662002220172
952.75004724273,-0.404813275715422
946.184819472201,-0.602391584545141
939.66483149547,-0.847622782505861
933.189771573324,-1.1426742221828
926.759330114689,-1.48333143299343
920.373199661823,-1.85703267930337
914.031074875623,-2.24343361971257
907.732652521023,-2.61769986358207
901.477631452492,-2.95526988058533
895.26571259964,-3.23600346334247
889.096598952916,-3.44615716191465
882.969995549409,-3.57804355535371
876.885609458743,-3.62846282598495
870.843149769073,-3.59744346801419
864.842327573172,-3.488580664173
858.882855954625,-3.3114262788297
852.964449974103,-3.08475214570275
847.086826655741,-2.83743008406749
841.249704973612,-2.60343414329297
835.452805838287,-2.41178104599926
829.695852083491,-2.2779037738834
823.978568452852,-2.20248812787336
818.300681586739,-2.17708209478074
812.661920009195,-2.19131300567714
807.06201411495,-2.23783591402597
801.500696156541,-2.3139974915279
795.977700231499,-2.42017453516903
790.492762269642,-2.55456417483436
785.045620020451,-2.70632519074537
779.636013040523,-2.85432046904706
774.263682681127,-2.97711830834983
768.928372075831,-3.0652045524075
763.629826128224,-3.12223195821734
758.367791499719,-3.15761250693212
753.142016597437,-3.17986199698724
747.952251562182,-3.1937143600406
742.798248256492,-3.19919321573171
737.679760252773,-3.19099578831851
732.596542821523,-3.15917892934264
727.548352919623,-3.09630936842403
722.534949178721,-3.01378615808188
717.556091893692,-2.94632778738763
712.611543011175,-2.923946144449
707.701066118189,-2.9507658396222
702.824426430835,-3.01634899942983
697.981390783066,-3.10996852600256
693.17172761554,-3.22280242761719
688.39520696455,-3.3433249867741
683.651600451024,-3.45132613975631
678.940681269611,-3.5155701137934
674.262224177835,-3.50197074793295
669.616005485322,-3.39268269008003
665.001803043112,-3.19979413553632
660.419396233031,-2.95747743088439
655.868565957143,-2.70253277835355
651.349094627281,-2.46342998944386
646.860766154633,-2.26123725829994
642.40336593942,-2.11366570835635
637.976680860628,-2.03524997453986
633.580499265825,-2.0333831631958
629.214610961035,-2.10525992462767
624.878807200689,-2.2400511583143
620.57288067765,-2.42412278559241
616.296625513294,-2.64337212521387
612.04983724767,-2.88052205747276
607.832312829723,-3.11129582347236
603.643850607587,-3.30494768095267
599.484250318941,-3.42963089730152
595.353313081437,-3.45730718617021
591.250841383188,-3.36473594589325
587.176639073326,-3.13527263354184
583.130511352622,-2.77155807605463
579.112264764176,-2.32117296361234
575.121707184161,-1.88782210870867
571.158647812643,-1.58568727241633
567.222897164454,-1.46564214699365
563.314267060136,-1.50258818553665
559.432570616938,-1.64514790518244
555.577622239888,-1.85731746306409
551.749237612913,-2.12378898494425
547.947233690029,-2.43224602103354
544.171428686589,-2.75430950196242
540.421642070592,-3.04221317911869
536.697694554048,-3.23883574972087
532.999408084409,-3.2870330445554
529.326605836056,-3.14115738299936
525.679112201842,-2.79611075352691
522.056752784698,-2.32027572585202
518.459354389291,-1.83814781857485
514.886745013749,-1.45542837983838
511.338753841433,-1.20929176810391
507.815211232767,-1.0872262719463
504.315948717136,-1.07041455652698
500.840798984821,-1.15726028494877
500,-1.19510285222772
497.389595879006,-1.3566593038614
493.962174387832,-1.66766074583348
490.558370636505,-2.07257676254515
487.178021879463,-2.54092601593565
483.820966492595,-3.02055327731965
480.487043965513,-3.42087209981922
477.176094893875,-3.63110888331552
473.887960971765,-3.59321999852433
470.622484984128,-3.34989042114061
467.379510799247,-2.99854150553527
464.158883361278,-2.62282785633054
460.960448682844,-2.27414445521746
457.784053837662,-1.9843427804506
454.62954695324,-1.77350310241455
451.49677720361,-1.6500736400058
448.385594802119,-1.61899572214532
445.295850994266,-1.69446705110432
442.22739805059,-1.89569575731532
439.180089259609,-2.21538989629799
436.153778920801,-2.59075413170619
433.14832233764,-2.93095551918081
430.16357581068,-3.18107976786991
427.199396630678,-3.34244547396049
424.255643071778,-3.44390447607024
421.332174384729,-3.51215662440041
418.428850790158,-3.5620688237618
415.545533471888,-3.60010842228386
412.682084570296,-3.62901491699956
409.838367175726,-3.64827743145231
407.014245321944,-3.65244447488994
404.209583979631,-3.63296733469455
401.424249049932,-3.57856900543988
398.658107358044,-3.4677169217028
395.911026646846,-3.27273058645828
393.182875570577,-3.00244836031213
390.473523688556,-2.74774377421759
387.782841458946,-2.60239809519451
385.110700232557,-2.54952595908237
382.4569722467,-2.48412510387531
379.821530619074,-2.25645271717412
377.2042493417,-1.77840259434437
374.605003274899,-1.33255168373769
372.023668141307,-1.33756307231034
