"data...1.","bfp_output.res"
12220.1056599999,-3.84122975564696
12235.9666670002,-5.38460689813473
12237.9032180002,-24.4946727658444
12238.908171,-15.7070164683928
12243.0026850002,-51.9424462633979
12307.8585649999,119.777926091609
12334.8146870001,37.8121669400371
12536.1309139999,-25.1636486982343
12537.0906480001,-15.2149762315548
12538.048924,-0.914580025186297
12573.0651850002,-11.6888173559964
12574.0020829998,-16.6308153836662
12575.0051270002,-11.3526938022433
12601.0029279999,118.002329603444
12602.0445829998,70.7804686024765
12651.8701849999,68.9012486715301
12711.7517590001,11.9431013754765
12712.8089470002,38.7919163199113
12925.044514,-0.594725015732365
13071.8259140002,-178.209931534931
13303.018044,-44.2586964708225
13338.8544100001,-106.524123406854
13340.104572,-59.9669482838444
13368.8945829999,-63.8523036913402
13747.010278,-18.5247091191841
15111.0354980002,70.6746073772874
15440.1281369999,68.2295456597021
15523.043414,67.4334573255992
15994.8675230001,-113.970483097808
16165.1266089999,80.2596718691848
16585.1541550001,61.5347344529118
16588.0586689999,105.778227650814
16639.9026270001,-0.664911293461046
16909.1497450001,-2.81841893334422
17291.1480089999,33.3685219586096
17294.147072,-9.90195624366061
17652.1447220002,73.4469420546175
17765.862338,-129.943448874128
18029.1550810002,-115.472003033011
