"data...1.","bfp_output.res"
12220.1056599999,-2.59887125711157
12235.9666670002,-10.529910551897
12237.9032180002,-21.3324018250996
12238.908171,-18.0628551137661
12243.0026850002,-58.0929312067401
12307.8585649999,119.904907430951
12334.8146870001,42.7817505537314
12536.1309139999,-34.5812788653675
12537.0906480001,-27.7528069483797
12538.048924,2.77309491156484
12573.0651850002,-9.86705813819572
12574.0020829998,-13.6923229036101
12575.0051270002,-5.41642422171572
12601.0029279999,105.719180309942
12602.0445829998,74.4912198117681
12651.8701849999,54.0736517412015
12711.7517590001,9.50612072698459
12712.8089470002,36.6994836339809
12925.044514,2.99603734697848
13071.8259140002,-174.711325421582
13303.018044,-33.7570590208925
13338.8544100001,-90.769759452528
13340.104572,-50.3524524113109
13368.8945829999,-47.4026292883555
13747.010278,-20.7713282274153
15111.0354980002,48.3463639066968
15440.1281369999,52.133910918219
15523.043414,76.4181115663514
15994.8675230001,-99.6951417884093
16165.1266089999,77.4326630643827
16585.1541550001,60.7615908824037
16588.0586689999,94.5617756793245
16639.9026270001,5.01078925412185
16909.1497450001,-1.60084919398923
17291.1480089999,34.5613611978788
17294.147072,3.92878046811529
17652.1447220002,77.6004348920724
17765.862338,-124.336683377025
18029.1550810002,-134.635674855399
