"bfp_output.P","bfp_output.logBF"
1000,0.484605070275753
993.109181374979,0.774141642337743
986.265846131283,0.935490271922096
979.46966706954,0.977077017475655
972.720319245055,0.925138392477966
966.017479952265,0.813682780404112
959.360828709315,0.673488635931752
952.75004724273,0.524392257087148
946.184819472201,0.37229221052947
939.66483149547,0.210270067969948
933.189771573324,0.0227659178939819
926.759330114689,-0.208114767200963
920.373199661823,-0.49542235936202
914.031074875623,-0.841434361100634
907.732652521023,-1.23539231790609
901.477631452492,-1.65595773986525
895.26571259964,-2.0769678488529
889.096598952916,-2.47349654319599
882.969995549409,-2.82576774408543
876.885609458743,-3.12030178384652
870.843149769073,-3.34922064189471
864.842327573172,-3.50917068191712
858.882855954625,-3.60100272450746
852.964449974103,-3.63044181781397
847.086826655741,-3.60869981962334
841.249704973612,-3.55121379592226
835.452805838287,-3.47384581771554
829.695852083491,-3.38849111610558
823.978568452852,-3.30099271041008
818.300681586739,-3.21227462063804
812.661920009195,-3.12145648148656
807.06201411495,-3.02960315342373
801.500696156541,-2.94362805497827
795.977700231499,-2.87951272751878
790.492762269642,-2.8612174613229
785.045620020451,-2.9094346619557
779.636013040523,-3.02291989683185
774.263682681127,-3.17259520744703
768.928372075831,-3.32013775886913
763.629826128224,-3.43994423273868
758.367791499719,-3.52411045314325
753.142016597437,-3.57561728223966
747.952251562182,-3.60113245467847
742.798248256492,-3.60724328937068
737.679760252773,-3.59923799458103
732.596542821523,-3.58102736948144
727.548352919623,-3.55541620347143
722.534949178721,-3.52442649252272
717.556091893692,-3.48966458876829
712.611543011175,-3.45270217467442
707.701066118189,-3.41539181719726
702.824426430835,-3.3801967665815
697.981390783066,-3.35063632786948
693.17172761554,-3.33171758527647
688.39520696455,-3.32986418525591
683.651600451024,-3.35133497183504
678.940681269611,-3.39816049364155
674.262224177835,-3.46310142998568
669.616005485322,-3.52946351483849
665.001803043112,-3.57954520362208
660.419396233031,-3.60457497303339
655.868565957143,-3.60666882074299
651.349094627281,-3.59408224403812
646.860766154633,-3.57616686934038
642.40336593942,-3.56055655164429
637.976680860628,-3.55186287416476
633.580499265825,-3.55121918672874
629.214610961035,-3.55682658908425
624.878807200689,-3.56536179749959
620.57288067765,-3.57333104406059
616.296625513294,-3.5776425089533
612.04983724767,-3.5756892567095
607.832312829723,-3.56567944952986
603.643850607587,-3.54731697934563
599.484250318941,-3.52207267675676
595.353313081437,-3.49236202427418
591.250841383188,-3.45989753477182
587.176639073326,-3.42406329233627
583.130511352622,-3.38137173009893
579.112264764176,-3.32764027138942
575.121707184161,-3.26368424463531
571.158647812643,-3.20018616766726
567.222897164454,-3.15509771293615
563.314267060136,-3.14586367367108
559.432570616938,-3.18338604454812
555.577622239888,-3.26702958093251
551.749237612913,-3.37802650071306
547.947233690029,-3.47784958504506
