"data...1.","bfp_output.res"
12220.1056599999,15.080836643715
12235.9666670002,21.3313522431454
12237.9032180002,11.9588632533369
12238.908171,42.2863209363786
12243.0026850002,12.6737625652613
12307.8585649999,-8.43347173968414
12334.8146870001,20.4931570736153
12536.1309139999,-21.4338823902826
12537.0906480001,2.78953258700949
12538.048924,-1.3801460107652
12573.0651850002,5.44460025142143
12574.0020829998,10.7251673366145
12575.0051270002,20.7129373569578
12601.0029279999,110.115747294609
12602.0445829998,55.9414533769541
12651.8701849999,2.49356288245963
12711.7517590001,-40.1671403873515
12712.8089470002,15.2291711208791
12925.044514,-29.0085005670908
13071.8259140002,-24.3322655000675
13303.018044,94.0391562816212
13338.8544100001,-93.2956174379942
13340.104572,-73.4308104624679
13368.8945829999,-74.4652139517702
13747.010278,-122.907843137106
15111.0354980002,23.8103951468629
15440.1281369999,29.1782656704127
15523.043414,-66.7390605787596
15994.8675230001,-150.742879356245
16165.1266089999,71.6386418524107
16585.1541550001,48.4803990297696
16588.0586689999,56.6133480563285
16639.9026270001,-96.3592830214893
16909.1497450001,54.602274056555
17291.1480089999,50.7238400111946
17294.147072,26.018647804729
17652.1447220002,53.5399619471582
17765.862338,-88.9030720418777
18029.1550810002,34.9436447258176
